tag,place,user
"""been""","Cirencester, UK",davewT6700VR
"""been""","Marseille, France",davewT6700VR
"""been""","Zarautz, Spain",davewT6700VR
"""been""","Cheltenham, UK",davewT6700VR
"""been""","Tours, France",davewT6700VR
"""been""","Scotts Creek, Australia",davewT6700VR
"""been""","Sandy Point, Australia",davewT6700VR
"""been""","Beverly Hills, CA, USA",davewT6700VR
"""been""","Bolans, Antigua and Barbuda",davewT6700VR
"""been""","Sagunto, Spain",davewT6700VR
"""been""","East Ayton, UK",davewT6700VR
"""been""","Santa Cruz, CA, USA",davewT6700VR
"""been""","Wongarra, Australia",davewT6700VR
"""been""","Santa Clara, Cuba",davewT6700VR
"""been""","Amsterdam, The Netherlands",davewT6700VR
"""been""","Inverloch, Australia",davewT6700VR
"""been""","Batehaven, Australia",davewT6700VR
"""been""","Santa Barbara, CA, USA",davewT6700VR
"""been""","Banjul, Gambia",davewT6700VR
"""been""","Rhodes, Greece",davewT6700VR
"""been""","Newcastle upon Tyne, UK",davewT6700VR
"""been""","Brighton, UK",davewT6700VR
"""been""","Grantham, UK",davewT6700VR
"""been""","Philadelphia, PA, USA",davewT6700VR
"""been""","Shellharbour, Australia",davewT6700VR
"""been""","Foster, Australia",davewT6700VR
"""been""","Puerto Banus, Spain",davewT6700VR
"""been""","Death Valley Junction, CA, USA",davewT6700VR
"""been""","Oliva, Spain",davewT6700VR
"""been""","Gunthorpe, UK",davewT6700VR
"""been""","Javea, Spain",davewT6700VR
"""been""","Trier, Germany",davewT6700VR
"""been""","Noirmoutier en l'Ile, France",davewT6700VR
"""been""","Nirranda, Australia",davewT6700VR
"""been""","Great Otway National Park, Australia",davewT6700VR
"""been""","Bournemouth, UK",davewT6700VR
"""been""","Boulder City, NV, USA",davewT6700VR
"""been""","Brackley, UK",davewT6700VR
"""been""","Milang, Australia",davewT6700VR
"""been""","Nowra, Australia",davewT6700VR
"""been""","Harlaxton, UK",davewT6700VR
"""been""","Stoke Gifford, UK",davewT6700VR
"""been""","Solna, Sweden",davewT6700VR
"""been""","Ulverston, UK",davewT6700VR
"""been""","Seaside, CA, USA",davewT6700VR
"""been""","Torquay, UK",davewT6700VR
"""been""","Saint-Malo, France",davewT6700VR
"""been""","Stafford, UK",davewT6700VR
