tag,place,user
"""been""","Sitka, AK, USA",designbytheyard
"""been""","Puerto Vallarta, Mexico",designbytheyard
"""been""","Mazatlan, Mexico",designbytheyard
"""been""","Bakersfield, CA, USA",designbytheyard
"""want""","Istanbul, Turkey",designbytheyard
"""been""","Colorado Springs, CO, USA",designbytheyard
"""been""","Portland, OR, USA",designbytheyard
"""want""","Marrakech, Morocco",designbytheyard
"""been""","Malibu, CA, USA",designbytheyard
"""been""","Wall, SD, USA",designbytheyard
"""want""","Benidorm, Spain",designbytheyard
"""been""","Big Sur, CA, USA",designbytheyard
"""been""","Manhattan Beach, CA, USA",designbytheyard
"""want""","Buenos Aires, Argentina",designbytheyard
"""been""","Las Vegas, NV, USA",designbytheyard
"""want""","Albufeira, Portugal",designbytheyard
"""want""","Prague, Czech Republic",designbytheyard
"""been""","San Francisco, CA, USA",designbytheyard
"""been""","Salem, MA, USA",designbytheyard
"""been""","Burbank, CA, USA",designbytheyard
"""been""","Pleasant Valley, AK, USA",designbytheyard
"""been""","Phoenix, AZ, USA",designbytheyard
"""been""","Mammoth Lakes, CA, USA",designbytheyard
"""been""","Long Beach, CA, USA",designbytheyard
"""want""","Varadero, Cuba",designbytheyard
"""want""","Negril, Jamaica",designbytheyard
"""want""","Edinburgh, UK",designbytheyard
"""been""","Spokane, WA, USA",designbytheyard
"""been""","Napa, CA, USA",designbytheyard
"""been""","Alexandria, VA, USA",designbytheyard
"""been""","San Jose del Cabo, Mexico",designbytheyard
"""been""","Missoula, MT, USA",designbytheyard
"""been""","Cabo San Lucas, Mexico",designbytheyard
"""been""","Bellingham, WA, USA",designbytheyard
"""been""","Kamloops, British Columbia, Canada",designbytheyard
"""been""","Ixtapa, Mexico",designbytheyard
"""been""","Fairbanks, AK, USA",designbytheyard
"""been""","Vancouver, WA, USA",designbytheyard
"""been""","Bellevue, WA, USA",designbytheyard
"""been""","Cannon Beach, OR, USA",designbytheyard
"""been""","Seal Beach, CA, USA",designbytheyard
"""been""","Coronado, CA, USA",designbytheyard
"""want""","Placencia, Belize",designbytheyard
"""want""","Akumal, Mexico",designbytheyard
"""been""","Oceanside, CA, USA",designbytheyard
"""been""","Chicago, IL, USA",designbytheyard
"""been""","Los Angeles, CA, USA",designbytheyard
"""been""","Snoqualmie, WA, USA",designbytheyard
"""been""","Anaheim, CA, USA",designbytheyard
"""been""","Oakland, CA, USA",designbytheyard
"""been""","Fresno, CA, USA",designbytheyard
"""been""","Sturgis, SD, USA",designbytheyard
"""been""","Whistler, British Columbia, Canada",designbytheyard
"""want""","Rome, Italy",designbytheyard
"""want""","Budapest, Hungary",designbytheyard
"""been""","Victoria, British Columbia, Canada",designbytheyard
"""been""","Vancouver, British Columbia, Canada",designbytheyard
"""been""","Beverly Hills, CA, USA",designbytheyard
"""been""","Albuquerque, NM, USA",designbytheyard
"""been""","Tempe, AZ, USA",designbytheyard
"""been""","Paso Robles, CA, USA",designbytheyard
"""want""","Punta Cana, Dominican Republic",designbytheyard
"""been""","Rapid City, SD, USA",designbytheyard
"""been""","Berkeley, CA, USA",designbytheyard
"""been""","Nashville, TN, USA",designbytheyard
"""want""","Dubai, United Arab Emirates",designbytheyard
"""been""","Laguna Beach, CA, USA",designbytheyard
"""been""","Santa Monica, CA, USA",designbytheyard
"""want""","Vienna, Austria",designbytheyard
"""been""","Ventura, CA, USA",designbytheyard
"""been""","Salt Lake City, UT, USA",designbytheyard
"""been""","Santa Cruz, CA, USA",designbytheyard
"""want""","Milan, Italy",designbytheyard
"""want""","New York City, NY, USA",designbytheyard
"""been""","Santa Barbara, CA, USA",designbytheyard
"""been""","Lake Havasu City, AZ, USA",designbytheyard
"""been""","Raleigh, NC, USA",designbytheyard
"""want""","Berlin, Germany",designbytheyard
"""been""","Sacramento, CA, USA",designbytheyard
"""been""","Huntington Beach, CA, USA",designbytheyard
