tag,place,user
"""been""","Monterey, CA, USA",Xabbu
"""been""","Pasadena, CA, USA",Xabbu
"""been""","Busum, Germany",Xabbu
"""been""","Dermbach, Germany",Xabbu
"""been""","Ventura, CA, USA",Xabbu
"""been""","Salt Lake City, UT, USA",Xabbu
"""been""","Verona, Italy",Xabbu
"""been""","Las Palmas de Gran Canaria, Spain",Xabbu
"""been""","Grand Canyon National Park, AZ, USA",Xabbu
"""been""","New York City, NY, USA",Xabbu
"""been""","Bournemouth, UK",Xabbu
"""been""","Strasbourg, France",Xabbu
"""been""","Bergun, Switzerland",Xabbu
"""been""","Westlake, OH, USA",Xabbu
"""been""","Reutte, Austria",Xabbu
"""been""","Williams, AZ, USA",Xabbu
"""been""","Taito, Japan",Xabbu
"""been""","Nashville, TN, USA",Xabbu
"""been""","Brena Alta, Spain",Xabbu
"""been""","Emmendingen, Germany",Xabbu
"""been""","Haslach im Kinzigtal, Germany",Xabbu
"""been""","Hawaii Volcanoes National Park, HI, USA",Xabbu
"""been""","San Bruno, CA, USA",Xabbu
"""been""","Langnau am Albis, Switzerland",Xabbu
"""been""","Maspalomas, Spain",Xabbu
"""been""","Narita, Japan",Xabbu
"""been""","Eisenach, Germany",Xabbu
"""been""","Geneva, NY, USA",Xabbu
"""been""","Boston, MA, USA",Xabbu
"""been""","Kobe, Japan",Xabbu
"""been""","Aquinnah, MA, USA",Xabbu
"""been""","Kyoto, Japan",Xabbu
"""been""","Marsa Alam, Egypt",Xabbu
"""been""","Osaka, Japan",Xabbu
"""been""","Hilo, HI, USA",Xabbu
"""been""","Barcelona, Spain",Xabbu
"""been""","Hausach, Germany",Xabbu
"""been""","Chiyoda, Japan",Xabbu
"""been""","Dusseldorf, Germany",Xabbu
"""been""","Cologne, Germany",Xabbu
"""been""","Lucerne, Switzerland",Xabbu
"""been""","Nacka, Sweden",Xabbu
"""been""","Valmadrera, Italy",Xabbu
"""been""","Valencia, Spain",Xabbu
"""been""","Minusio, Switzerland",Xabbu
"""been""","Elkhart, IN, USA",Xabbu
"""been""","Seattle, WA, USA",Xabbu
"""been""","Shibuya, Japan",Xabbu
"""been""","Wangle, Austria",Xabbu
"""been""","Naalehu, HI, USA",Xabbu
"""been""","San Diego, CA, USA",Xabbu
"""been""","Mevagissey, UK",Xabbu
"""been""","Shinjuku, Japan",Xabbu
"""been""","Kailua-Kona, HI, USA",Xabbu
"""been""","Santa Cruz de Tenerife, Spain",Xabbu
