tag,place,user
"""been""","Broomfield, CO, USA",danp819
"""been""","Ulm, Germany",danp819
"""been""","Steamboat Springs, CO, USA",danp819
"""been""","Fort Lauderdale, FL, USA",danp819
"""been""","Beaver Creek, CO, USA",danp819
"""been""","Key West, FL, USA",danp819
"""been""","Del Mar, CA, USA",danp819
"""been""","Islamorada, FL, USA",danp819
"""been""","Berchtesgaden, Germany",danp819
"""been""","Snowmass Village, CO, USA",danp819
"""been""","Saint Cloud, MN, USA",danp819
"""been""","Palo Alto, CA, USA",danp819
"""been""","Nisswa, MN, USA",danp819
"""been""","Hanapepe, HI, USA",danp819
"""been""","San Francisco, CA, USA",danp819
"""been""","Seattle, WA, USA",danp819
"""been""","Hanalei, HI, USA",danp819
"""been""","Avalon, CA, USA",danp819
"""been""","Carmel, CA, USA",danp819
"""been""","Pompano Beach, FL, USA",danp819
"""been""","Aspen, CO, USA",danp819
"""been""","Clearwater, MN, USA",danp819
"""been""","Wayzata, MN, USA",danp819
"""been""","Golden, CO, USA",danp819
"""been""","Boulder, CO, USA",danp819
"""been""","La Jolla, CA, USA",danp819
"""been""","Glenwood Springs, CO, USA",danp819
"""been""","Denver, CO, USA",danp819
"""been""","Triberg, Germany",danp819
"""been""","Munich, Germany",danp819
"""been""","Basalt, CO, USA",danp819
"""been""","Monterey, CA, USA",danp819
"""been""","Chicago, IL, USA",danp819
"""been""","Edwards, CO, USA",danp819
"""been""","Waimea, HI, USA",danp819
"""been""","Princeville, HI, USA",danp819
"""been""","Minneapolis, MN, USA",danp819
"""been""","Poipu, HI, USA",danp819
"""been""","Bayfield, WI, USA",danp819
"""been""","New Orleans, LA, USA",danp819
"""been""","Koloa, HI, USA",danp819
"""been""","Avon, CO, USA",danp819
"""been""","Maple Grove, MN, USA",danp819
