tag,place,user
"""been""","Chandigarh, India",Ashu747
"""been""","Philadelphia, PA, USA",Ashu747
"""been""","Kochi (Cochin), India",Ashu747
"""been""","Rotorua, New Zealand",Ashu747
"""been""","Paris, France",Ashu747
"""been""","West Hollywood, CA, USA",Ashu747
"""been""","Zurich, Switzerland",Ashu747
"""want""","Prague, Czech Republic",Ashu747
"""been""","Muscat, Oman",Ashu747
"""been""","Leh, India",Ashu747
"""been""","Houston, TX, USA",Ashu747
"""been""","Auckland Central, New Zealand",Ashu747
"""been""","Austin, TX, USA",Ashu747
"""been""","Los Angeles, CA, USA",Ashu747
"""been""","New York City, NY, USA",Ashu747
"""been""","Ludhiana, India",Ashu747
"""been""","Sugar Land, TX, USA",Ashu747
"""been""","Melbourne, Australia",Ashu747
"""been""","Flushing, NY, USA",Ashu747
"""been""","Rajgarh, India",Ashu747
"""want""","Barcelona, Spain",Ashu747
"""been""","Haridwar, India",Ashu747
"""been""","Sydney, Australia",Ashu747
"""want""","Milan, Italy",Ashu747
"""been""","Iselin, NJ, USA",Ashu747
"""been""","Murthal, India",Ashu747
"""been""","Niagara Falls, NY, USA",Ashu747
"""been""","Baltimore, MD, USA",Ashu747
"""been""","Jalandhar, India",Ashu747
"""been""","Buffalo, NY, USA",Ashu747
"""want""","Singapore, Singapore",Ashu747
"""been""","Niagara Falls, Ontario, Canada",Ashu747
"""want""","Madrid, Spain",Ashu747
"""been""","Dubai, United Arab Emirates",Ashu747
"""been""","Kolkata (Calcutta), India",Ashu747
"""been""","Navi Mumbai, India",Ashu747
"""been""","Mussoorie, India",Ashu747
"""been""","Barka, Oman",Ashu747
"""been""","Mumbai, India",Ashu747
"""been""","Chicago, IL, USA",Ashu747
"""been""","New Delhi, India",Ashu747
"""been""","Grindelwald, Switzerland",Ashu747
"""been""","Abu Dhabi, United Arab Emirates",Ashu747
"""been""","Toronto, Ontario, Canada",Ashu747
"""been""","Rosemont, IL, USA",Ashu747
"""want""","Rome, Italy",Ashu747
"""want""","Venice, Italy",Ashu747
"""been""","Doha, Qatar",Ashu747
"""been""","Mohali, India",Ashu747
"""been""","London, UK",Ashu747
"""been""","Ooty (Udhagamandalam), India",Ashu747
"""been""","Washington DC, DC, USA",Ashu747
"""want""","Bangkok, Thailand",Ashu747
