tag,place,user
"""been""","Skiathos Town, Greece",MAB_Royton
"""been"",""fave""","Santa Barbara, CA, USA",MAB_Royton
"""been""","Lake Havasu City, AZ, USA",MAB_Royton
"""been""","Santa Cruz, CA, USA",MAB_Royton
"""been""","Henderson, NV, USA",MAB_Royton
"""been""","Lucca, Italy",MAB_Royton
"""been"",""fave""","San Francisco, CA, USA",MAB_Royton
"""been"",""fave""","Playa del Carmen, Mexico",MAB_Royton
"""been"",""fave""","Tulum, Mexico",MAB_Royton
"""been"",""fave""","Oia, Greece",MAB_Royton
"""been""","Beverly Hills, CA, USA",MAB_Royton
"""been""","Fira, Greece",MAB_Royton
"""been""","Florence, Italy",MAB_Royton
"""been""","Ambleside, UK",MAB_Royton
"""been""","Carbis Bay, UK",MAB_Royton
"""been""","Southport, UK",MAB_Royton
"""been""","Cobham, UK",MAB_Royton
"""been""","Brighton, UK",MAB_Royton
"""been""","Copenhagen, Denmark",MAB_Royton
"""been""","Geneva, Switzerland",MAB_Royton
"""been""","Rethymnon, Greece",MAB_Royton
"""been""","Kusadasi, Turkey",MAB_Royton
"""been""","Buena Park, CA, USA",MAB_Royton
"""been""","Lindos, Greece",MAB_Royton
"""been""","Phoenix, AZ, USA",MAB_Royton
"""been"",""fave""","Grand Canyon National Park, AZ, USA",MAB_Royton
"""been""","Santa Ponsa, Spain",MAB_Royton
"""been"",""fave""","Big Sur, CA, USA",MAB_Royton
"""been""","Santa Monica, CA, USA",MAB_Royton
"""been""","Usk, UK",MAB_Royton
"""been"",""fave""","Akumal, Mexico",MAB_Royton
"""been""","Los Angeles, CA, USA",MAB_Royton
"""been""","Tampa, FL, USA",MAB_Royton
"""been""","Gardone Riviera, Italy",MAB_Royton
"""been""","Coronado, CA, USA",MAB_Royton
"""been""","Anaheim, CA, USA",MAB_Royton
"""been""","Budapest, Hungary",MAB_Royton
"""been""","Pismo Beach, CA, USA",MAB_Royton
"""been""","Arrecife, Spain",MAB_Royton
"""been"",""fave""","Skiathos, Greece",MAB_Royton
"""been""","Sausalito, CA, USA",MAB_Royton
"""been""","Las Vegas, NV, USA",MAB_Royton
"""been""","Julian, CA, USA",MAB_Royton
"""been""","Englewood, FL, USA",MAB_Royton
"""been""","Newport Beach, CA, USA",MAB_Royton
"""been""","Faliraki, Greece",MAB_Royton
"""been""","Glasgow, UK",MAB_Royton
"""been""","Huddersfield, UK",MAB_Royton
"""been""","Manchester, UK",MAB_Royton
"""been""","Sanibel Island, FL, USA",MAB_Royton
"""been""","Oldham, UK",MAB_Royton
"""been"",""fave""","San Diego, CA, USA",MAB_Royton
"""been""","Albufeira, Portugal",MAB_Royton
"""been""","Surbiton, UK",MAB_Royton
"""been"",""fave""","Everglades City, FL, USA",MAB_Royton
"""been""","Algarve, Portugal",MAB_Royton
"""been""","Port Charlotte, FL, USA",MAB_Royton
"""been""","Balboa Island, CA, USA",MAB_Royton
"""been""","Birmingham, UK",MAB_Royton
"""been""","Edinburgh, UK",MAB_Royton
"""been""","St Ives, UK",MAB_Royton
"""been""","Alvor, Portugal",MAB_Royton
"""been""","Ayia Napa, Cyprus",MAB_Royton
"""been""","Pacifica, CA, USA",MAB_Royton
"""been""","Mojave, CA, USA",MAB_Royton
"""been""","Palm Springs, CA, USA",MAB_Royton
"""been""","West Hollywood, CA, USA",MAB_Royton
"""been""","New York City, NY, USA",MAB_Royton
"""been""","Naples, FL, USA",MAB_Royton
"""been""","Royton, UK",MAB_Royton
"""been""","Tarporley, UK",MAB_Royton
"""been""","La Jolla, CA, USA",MAB_Royton
"""been""","Siesta Key, FL, USA",MAB_Royton
"""been"",""fave""","Orlando, FL, USA",MAB_Royton
"""been""","Monterey, CA, USA",MAB_Royton
"""been""","Williams, AZ, USA",MAB_Royton
"""been""","Santa Eulalia del Rio, Spain",MAB_Royton
"""been""","Rotonda West, FL, USA",MAB_Royton
"""been""","Cardiff, UK",MAB_Royton
"""been"",""fave""","Rome, Italy",MAB_Royton
"""been""","Marazion, UK",MAB_Royton
"""been""","York, UK",MAB_Royton
"""been""","Brussels, Belgium",MAB_Royton
"""been""","Carmel, CA, USA",MAB_Royton
"""been""","Whitby, UK",MAB_Royton
"""been""","Carlsbad, CA, USA",MAB_Royton
"""been""","Staines, UK",MAB_Royton
"""been""","Laguna Beach, CA, USA",MAB_Royton
"""been""","Cala d'Or, Spain",MAB_Royton
"""been""","Morro Bay, CA, USA",MAB_Royton
"""been""","Paphos, Cyprus",MAB_Royton
"""been""","Windermere, UK",MAB_Royton
"""been""","Haarlem, The Netherlands",MAB_Royton
"""been""","Bowness-on-Windermere, UK",MAB_Royton
"""been""","Amsterdam, The Netherlands",MAB_Royton
"""been""","London, UK",MAB_Royton
"""been""","Liverpool, UK",MAB_Royton
"""been""","Blackpool, UK",MAB_Royton
