tag,place,user
"""been""","Agra, India",L7975SIjamest
"""been""","Kathmandu, Nepal",L7975SIjamest
"""been""","Cat Ba, Vietnam",L7975SIjamest
"""been""","Pokhara, Nepal",L7975SIjamest
"""been""","Jaipur, India",L7975SIjamest
"""been""","Taito, Japan",L7975SIjamest
"""been""","Melbourne, Australia",L7975SIjamest
"""been""","Shanghai, China",L7975SIjamest
"""been""","Budapest, Hungary",L7975SIjamest
"""been""","Santa Monica, CA, USA",L7975SIjamest
"""been""","Santiago, Chile",L7975SIjamest
"""been""","Ho Chi Minh City, Vietnam",L7975SIjamest
"""been""","Shinjuku, Japan",L7975SIjamest
"""been""","Sydney, Australia",L7975SIjamest
"""been""","Hanoi, Vietnam",L7975SIjamest
"""been""","Bangkok, Thailand",L7975SIjamest
"""been""","Nha Trang, Vietnam",L7975SIjamest
"""been""","Los Angeles, CA, USA",L7975SIjamest
"""been""","Adachi, Japan",L7975SIjamest
"""been""","Siem Reap, Cambodia",L7975SIjamest
"""been""","Berlin, Germany",L7975SIjamest
"""been""","Yangon (Rangoon), Myanmar",L7975SIjamest
"""been""","Da Nang, Vietnam",L7975SIjamest
