tag,place,user
"""been""","Anaheim, CA, USA",Adamurican
"""been""","Dubai, United Arab Emirates",Adamurican
"""been""","Abu Dhabi, United Arab Emirates",Adamurican
"""been""","Nashville, TN, USA",Adamurican
"""been""","Kempton Park, South Africa",Adamurican
"""been""","Falls Church, VA, USA",Adamurican
"""been""","Gatlinburg, TN, USA",Adamurican
"""been""","Milan, Italy",Adamurican
"""been""","Las Vegas, NV, USA",Adamurican
"""been""","Kissimmee, FL, USA",Adamurican
"""been""","Maputo, Mozambique",Adamurican
"""been""","Honolulu, HI, USA",Adamurican
"""been""","Denver, CO, USA",Adamurican
"""been""","Tampa, FL, USA",Adamurican
"""been""","Los Angeles, CA, USA",Adamurican
"""been""","Orlando, FL, USA",Adamurican
"""been""","Miami, FL, USA",Adamurican
"""been""","Newhall, CA, USA",Adamurican
"""been""","Miami Beach, FL, USA",Adamurican
"""been""","Palm Springs, CA, USA",Adamurican
"""been""","Atlanta, GA, USA",Adamurican
"""been""","Stuttgart, Germany",Adamurican
"""been""","Pigeon Forge, TN, USA",Adamurican
"""been""","Niagara Falls, Ontario, Canada",Adamurican
"""been""","Abuja, Nigeria",Adamurican
"""been""","Clearwater, FL, USA",Adamurican
"""been""","Philadelphia, PA, USA",Adamurican
"""been""","Naples, FL, USA",Adamurican
"""been""","Panama City Beach, FL, USA",Adamurican
"""been""","Fort Lauderdale, FL, USA",Adamurican
"""been""","Frankfurt, Germany",Adamurican
"""been""","Palm - Eagle Beach, Aruba",Adamurican
"""been""","Myrtle Beach, SC, USA",Adamurican
"""been""","Nelspruit, South Africa",Adamurican
"""been""","Atlantic City, NJ, USA",Adamurican
"""been""","Paris, France",Adamurican
"""been""","Manchester, UK",Adamurican
"""been""","Sedona, AZ, USA",Adamurican
"""been""","Asheville, NC, USA",Adamurican
"""been""","Laramie, WY, USA",Adamurican
"""been""","Boston, MA, USA",Adamurican
"""been""","Amsterdam, The Netherlands",Adamurican
"""been""","Daytona Beach, FL, USA",Adamurican
"""been""","Mbabane, Eswatini (Swaziland)",Adamurican
"""been""","Montreal, Quebec, Canada",Adamurican
"""been""","Santa Barbara, CA, USA",Adamurican
"""been""","New York City, NY, USA",Adamurican
"""been""","Quebec City, Quebec, Canada",Adamurican
"""been""","Santa Clarita, CA, USA",Adamurican
"""been""","London, UK",Adamurican
"""been""","Doha, Qatar",Adamurican
"""been""","Munich, Germany",Adamurican
"""been""","Strasbourg, France",Adamurican
"""been""","Washington DC, DC, USA",Adamurican
"""been""","Portland, OR, USA",Adamurican
"""been""","Nice, France",Adamurican
"""been""","Lagos, Nigeria",Adamurican
"""been""","Lahaina, HI, USA",Adamurican
"""been""","San Antonio, TX, USA",Adamurican
"""been""","San Francisco, CA, USA",Adamurican
"""been""","Seattle, WA, USA",Adamurican
"""been""","Tete, Mozambique",Adamurican
