tag,place,user
"""been""","Dublin, Ireland",JHeyworth_uk
"""been""","Santa Monica, CA, USA",JHeyworth_uk
"""been""","Penrith, UK",JHeyworth_uk
"""been""","Edinburgh, UK",JHeyworth_uk
"""been""","Honolulu, HI, USA",JHeyworth_uk
"""been""","Birmingham, UK",JHeyworth_uk
"""been""","New York City, NY, USA",JHeyworth_uk
"""been""","Toronto, Ontario, Canada",JHeyworth_uk
"""been""","Boston, MA, USA",JHeyworth_uk
"""been""","Melton Mowbray, UK",JHeyworth_uk
"""been""","Oxford, UK",JHeyworth_uk
"""been""","St Austell, UK",JHeyworth_uk
"""been""","Redhill, UK",JHeyworth_uk
"""been""","Lisbon, Portugal",JHeyworth_uk
"""been""","East Grinstead, UK",JHeyworth_uk
"""been""","Sandbach, UK",JHeyworth_uk
