tag,place,user
"""been""","Hawthorne, CA, USA",VangFamily
"""been""","Murrieta, CA, USA",VangFamily
"""been""","Playa Mujeres, Mexico",VangFamily
"""been""","Maui, HI, USA",VangFamily
"""want""","Lahaina, HI, USA",VangFamily
"""been""","Los Angeles, CA, USA",VangFamily
"""been""","Escondido, CA, USA",VangFamily
"""been""","Valley Center, CA, USA",VangFamily
"""been""","Idaho Falls, ID, USA",VangFamily
"""been""","Tahoe City, CA, USA",VangFamily
"""been""","South Lake Tahoe, CA, USA",VangFamily
"""been""","Cabazon, CA, USA",VangFamily
"""been""","San Diego, CA, USA",VangFamily
"""been""","Rancho Cordova, CA, USA",VangFamily
"""been""","Cancun, Mexico",VangFamily
"""want""","Punta Cana, Dominican Republic",VangFamily
"""been""","Jackson, WY, USA",VangFamily
"""been""","West Yellowstone, MT, USA",VangFamily
"""been""","Banning, CA, USA",VangFamily
"""been""","Akumal, Mexico",VangFamily
