tag,place,user
"""been""","Barnard Castle, UK",JennyLS48
"""been""","Liverpool, UK",JennyLS48
"""been""","London, UK",JennyLS48
"""been""","Leeds, UK",JennyLS48
"""been""","Hexham, UK",JennyLS48
"""been""","Newcastle upon Tyne, UK",JennyLS48
"""been""","Sydney, Australia",JennyLS48
"""been""","Durham, UK",JennyLS48
"""been""","Morpeth, UK",JennyLS48
"""been""","Wark, UK",JennyLS48
"""been""","Beamish, UK",JennyLS48
"""been""","Chester-le-Street, UK",JennyLS48
"""been""","East Witton, UK",JennyLS48
"""been""","Hobart, Australia",JennyLS48
"""been""","Ambleside, UK",JennyLS48
"""been""","Los Angeles, CA, USA",JennyLS48
"""been""","Edinburgh, UK",JennyLS48
"""want""","Faro, Portugal",JennyLS48
"""want""","Lisbon, Portugal",JennyLS48
"""been""","Halifax, UK",JennyLS48
"""been""","Apollo Bay, Australia",JennyLS48
"""been""","Sunderland, UK",JennyLS48
"""been""","Washington, UK",JennyLS48
"""been""","Brisbane, Australia",JennyLS48
"""been""","Hartlepool, UK",JennyLS48
"""been""","Melbourne, Australia",JennyLS48
"""been""","South Shields, UK",JennyLS48
"""been""","Katoomba, Australia",JennyLS48
"""been""","Cerritos, CA, USA",JennyLS48
"""been""","Hammamet, Tunisia",JennyLS48
"""been""","Playa de Muro, Spain",JennyLS48
"""been""","Budapest, Hungary",JennyLS48
