tag,place,user
"""been""","Jackson, NJ, USA",SparBoys
"""been""","Wakefield, MA, USA",SparBoys
"""been""","East Windsor, NJ, USA",SparBoys
"""been""","Rochester, NY, USA",SparBoys
"""been""","Jericho, NY, USA",SparBoys
"""been""","San Diego, CA, USA",SparBoys
"""been""","East Setauket, NY, USA",SparBoys
"""been""","Hadley, MA, USA",SparBoys
"""been""","Plymouth Meeting, PA, USA",SparBoys
"""been""","Amherst, MA, USA",SparBoys
"""been""","Winter Haven, FL, USA",SparBoys
"""been""","Lancaster, PA, USA",SparBoys
"""been""","Bethlehem, PA, USA",SparBoys
"""been""","Boston, MA, USA",SparBoys
"""been""","Norton, MA, USA",SparBoys
"""want""","Virginia Beach, VA, USA",SparBoys
"""been""","Santa Monica, CA, USA",SparBoys
"""been""","Bomoseen, VT, USA",SparBoys
"""been""","Woburn, MA, USA",SparBoys
"""been""","Beverly, MA, USA",SparBoys
"""been""","Northampton, MA, USA",SparBoys
"""been""","Mount Sinai, NY, USA",SparBoys
"""been""","New York City, NY, USA",SparBoys
"""been""","Hanover, MD, USA",SparBoys
"""been""","Croton on Hudson, NY, USA",SparBoys
"""been""","Milford, CT, USA",SparBoys
"""been""","Grand Cayman, Cayman Islands",SparBoys
"""been""","Stony Brook, NY, USA",SparBoys
"""been""","George Town, Cayman Islands",SparBoys
"""been""","Washington DC, DC, USA",SparBoys
"""been""","Seven Mile Beach, Cayman Islands",SparBoys
"""been""","Wilmington, DE, USA",SparBoys
"""been""","Santa Clarita, CA, USA",SparBoys
"""been""","Randolph, MA, USA",SparBoys
"""been""","Virgil, NY, USA",SparBoys
"""been""","Ithaca, NY, USA",SparBoys
"""been""","Ocean City, MD, USA",SparBoys
"""been""","Patchogue, NY, USA",SparBoys
"""been""","Poultney, VT, USA",SparBoys
"""been""","Elkridge, MD, USA",SparBoys
"""been""","Paradise Island, Bahamas",SparBoys
"""been""","Nassau, Bahamas",SparBoys
"""been""","Cortland, NY, USA",SparBoys
"""been""","Port Jefferson Station, NY, USA",SparBoys
"""been""","Waltham, MA, USA",SparBoys
"""been""","Port Jefferson, NY, USA",SparBoys
"""been""","Setauket, NY, USA",SparBoys
"""been""","Miami Beach, FL, USA",SparBoys
"""been""","Orlando, FL, USA",SparBoys
"""been""","Miami, FL, USA",SparBoys
"""been""","Los Angeles, CA, USA",SparBoys
"""been""","La Jolla, CA, USA",SparBoys
"""been""","Denver, CO, USA",SparBoys
"""been""","Coronado, CA, USA",SparBoys
"""been""","Huntington, NY, USA",SparBoys
