tag,place,user
"""been""","Philadelphia, PA, USA",AtomicReviewer
"""been""","Bayahibe, Dominican Republic",AtomicReviewer
"""been""","Santa Monica, CA, USA",AtomicReviewer
"""been""","Phoenix, AZ, USA",AtomicReviewer
"""been""","Cocoa Beach, FL, USA",AtomicReviewer
"""been""","San Francisco, CA, USA",AtomicReviewer
"""been""","Sundance, UT, USA",AtomicReviewer
"""been""","Papeete, French Polynesia",AtomicReviewer
"""been""","Hamburg, NJ, USA",AtomicReviewer
"""been""","Clifton, NJ, USA",AtomicReviewer
"""been""","Vernon, NJ, USA",AtomicReviewer
"""been""","Cologne, NJ, USA",AtomicReviewer
"""been""","Ramsey, NJ, USA",AtomicReviewer
"""been""","Beacon, NY, USA",AtomicReviewer
"""been""","Napa, CA, USA",AtomicReviewer
"""been""","Tulum, Mexico",AtomicReviewer
"""been""","Playa del Carmen, Mexico",AtomicReviewer
"""been""","Santa Barbara, CA, USA",AtomicReviewer
"""been""","Fishkill, NY, USA",AtomicReviewer
"""been""","Flushing, NY, USA",AtomicReviewer
"""been""","Beverly Hills, CA, USA",AtomicReviewer
"""been""","Hope, NJ, USA",AtomicReviewer
"""been""","Cancun, Mexico",AtomicReviewer
"""been""","Newburgh, NY, USA",AtomicReviewer
"""been""","Palm - Eagle Beach, Aruba",AtomicReviewer
"""been""","Lake George, NY, USA",AtomicReviewer
"""been""","Escondido, CA, USA",AtomicReviewer
"""been""","Atlantic City, NJ, USA",AtomicReviewer
"""been""","Lackawanna, NY, USA",AtomicReviewer
"""been""","St. John's, Antigua and Barbuda",AtomicReviewer
"""been""","Anaheim, CA, USA",AtomicReviewer
"""been""","Atlanta, GA, USA",AtomicReviewer
"""been""","Baltimore, MD, USA",AtomicReviewer
"""been""","North Myrtle Beach, SC, USA",AtomicReviewer
"""been""","Poughkeepsie, NY, USA",AtomicReviewer
"""been""","Saratoga Springs, NY, USA",AtomicReviewer
"""been""","Brewster, NY, USA",AtomicReviewer
"""been""","Tarrytown, NY, USA",AtomicReviewer
"""been""","Ashland, VA, USA",AtomicReviewer
"""been""","Nashville, TN, USA",AtomicReviewer
"""been""","Staten Island, NY, USA",AtomicReviewer
"""been""","Nanyuki Town, Kenya",AtomicReviewer
