tag,place,user
"""been""","Welwyn Garden City, UK",beckyb57
"""been""","Rome, Italy",beckyb57
"""been""","Wentbridge, UK",beckyb57
"""been""","Stevenage, UK",beckyb57
"""been""","Williams, AZ, USA",beckyb57
"""been""","Melton Mowbray, UK",beckyb57
"""been""","Los Angeles, CA, USA",beckyb57
"""been""","San Francisco, CA, USA",beckyb57
"""been""","Orlando, FL, USA",beckyb57
"""been""","St. Augustine, FL, USA",beckyb57
"""been""","Bishops Stortford, UK",beckyb57
"""been""","Lake Havasu City, AZ, USA",beckyb57
"""been""","Kendal, UK",beckyb57
"""been""","Brighton, UK",beckyb57
"""been""","Ware, UK",beckyb57
"""been""","Windermere, UK",beckyb57
"""been""","Doncaster, UK",beckyb57
"""been""","Clacton-on-Sea, UK",beckyb57
"""been""","Athens, Greece",beckyb57
"""been""","Las Vegas, NV, USA",beckyb57
"""been""","Hitchin, UK",beckyb57
"""been""","Long Beach, CA, USA",beckyb57
"""been""","Amsterdam, The Netherlands",beckyb57
"""been""","Cambria, CA, USA",beckyb57
"""been""","Fort Lauderdale, FL, USA",beckyb57
"""been""","Beaconsfield, UK",beckyb57
"""been""","Buena Park, CA, USA",beckyb57
"""been""","Sedona, AZ, USA",beckyb57
"""been""","Toddington, UK",beckyb57
"""been""","San Dimas, CA, USA",beckyb57
"""been""","Mariposa, CA, USA",beckyb57
"""been""","New York City, NY, USA",beckyb57
"""been""","Clermont, FL, USA",beckyb57
"""been""","Chalton, UK",beckyb57
"""been""","London, UK",beckyb57
"""been""","Datchworth, UK",beckyb57
