tag,place,user
"""been""","Vara Blanca, Costa Rica",Vandie2014
"""been""","Chiang Mai, Thailand",Vandie2014
"""been""","Englewood, CO, USA",Vandie2014
"""been""","Greenwood Village, CO, USA",Vandie2014
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Vandie2014
"""been""","Steamboat Springs, CO, USA",Vandie2014
"""been""","Manuel Antonio, Costa Rica",Vandie2014
"""been""","Montreal, Quebec, Canada",Vandie2014
"""been""","Long Beach, CA, USA",Vandie2014
"""been""","Westcliffe, CO, USA",Vandie2014
"""been""","Paris, France",Vandie2014
"""been""","Westminster, CO, USA",Vandie2014
"""been""","Grand Junction, CO, USA",Vandie2014
"""been""","Grand Lake, CO, USA",Vandie2014
"""been""","Lone Tree, CO, USA",Vandie2014
"""been""","Buena Vista, CO, USA",Vandie2014
"""been""","Greeley, CO, USA",Vandie2014
"""been""","Islamorada, FL, USA",Vandie2014
"""been""","Olympic National Park, WA, USA",Vandie2014
"""been""","Las Vegas, NV, USA",Vandie2014
"""been""","Green Mountain Falls, CO, USA",Vandie2014
"""been""","Deer Harbor, WA, USA",Vandie2014
"""been""","Amanda Park, WA, USA",Vandie2014
"""been""","Amsterdam, The Netherlands",Vandie2014
"""been""","Anahola, HI, USA",Vandie2014
"""been""","Alamosa, CO, USA",Vandie2014
"""been""","Winter Park, CO, USA",Vandie2014
"""been""","Woodland Park, CO, USA",Vandie2014
"""been""","Basalt, CO, USA",Vandie2014
"""been""","Centennial, CO, USA",Vandie2014
"""been""","Baden-Baden, Germany",Vandie2014
"""been""","Canon City, CO, USA",Vandie2014
"""been""","Palisade, CO, USA",Vandie2014
"""been""","Santa Elena, Costa Rica",Vandie2014
"""been""","Denver, CO, USA",Vandie2014
"""been""","Cascade, CO, USA",Vandie2014
"""been""","Dillon, CO, USA",Vandie2014
"""been""","Albuquerque, NM, USA",Vandie2014
"""been""","Houston, TX, USA",Vandie2014
"""been""","Kapaa, HI, USA",Vandie2014
"""want""","Rome, Italy",Vandie2014
"""been""","Kauai, HI, USA",Vandie2014
"""been""","Atchison, KS, USA",Vandie2014
"""been""","Pine, CO, USA",Vandie2014
"""been""","Almont, CO, USA",Vandie2014
"""been""","Monte Vista, CO, USA",Vandie2014
"""been""","Lakewood, CO, USA",Vandie2014
"""been""","Montrose, CO, USA",Vandie2014
"""been""","Highlands Ranch, CO, USA",Vandie2014
"""been""","Newport Beach, CA, USA",Vandie2014
"""been""","Kilauea, HI, USA",Vandie2014
"""been""","Glacier National Park, MT, USA",Vandie2014
"""been""","Salida, CO, USA",Vandie2014
"""been""","Koloa, HI, USA",Vandie2014
"""been""","Boston, MA, USA",Vandie2014
"""been"",""want""","Lihue, HI, USA",Vandie2014
"""been""","Princeville, HI, USA",Vandie2014
"""been""","Estes Park, CO, USA",Vandie2014
"""been""","Poipu, HI, USA",Vandie2014
"""been""","Quinault, WA, USA",Vandie2014
"""been""","Tulsa, OK, USA",Vandie2014
"""been""","Pueblo, CO, USA",Vandie2014
"""been""","Eastsound, WA, USA",Vandie2014
"""been""","Boulder, CO, USA",Vandie2014
"""been""","Aurora, CO, USA",Vandie2014
"""been""","Littleton, CO, USA",Vandie2014
"""been""","Granby, CO, USA",Vandie2014
"""been""","La Fortuna de San Carlos, Costa Rica",Vandie2014
"""been""","Longmont, CO, USA",Vandie2014
"""been""","Aspen, CO, USA",Vandie2014
"""been""","Morrison, CO, USA",Vandie2014
"""been""","Ozawkie, KS, USA",Vandie2014
"""want""","Florence, Italy",Vandie2014
"""been""","Colorado Springs, CO, USA",Vandie2014
"""been""","Palm Beach Gardens, FL, USA",Vandie2014
"""been""","Jupiter, FL, USA",Vandie2014
"""been""","West Palm Beach, FL, USA",Vandie2014
"""been""","Birmingham, AL, USA",Vandie2014
"""been""","West Glacier, MT, USA",Vandie2014
"""been""","Seattle, WA, USA",Vandie2014
"""been""","Humptulips, WA, USA",Vandie2014
"""been""","Santa Fe, NM, USA",Vandie2014
"""been""","Hays, KS, USA",Vandie2014
