tag,place,user
"""been""","Cologne, Germany",skyeky
"""been""","Ipoh, Malaysia",skyeky
"""been""","Zurich, Switzerland",skyeky
"""been""","Vienna, Austria",skyeky
"""been""","Singapore, Singapore",skyeky
"""been""","Salzburg, Austria",skyeky
"""been""","Brisbane, Australia",skyeky
"""been""","Budapest, Hungary",skyeky
"""been""","Hong Kong, China",skyeky
"""been""","Hobart, Australia",skyeky
"""been""","Prague, Czech Republic",skyeky
"""been""","Cowes, Australia",skyeky
"""been""","West Hollywood, CA, USA",skyeky
"""been""","Amsterdam, The Netherlands",skyeky
"""been""","Niagara Falls, Ontario, Canada",skyeky
