tag,place,user
"""been""","Minneapolis, MN, USA",NikeofNargothrond
"""been""","Morrison, CO, USA",NikeofNargothrond
"""been""","Casa Grande, AZ, USA",NikeofNargothrond
"""been""","Lakewood, CO, USA",NikeofNargothrond
"""been""","Port Isabel, TX, USA",NikeofNargothrond
"""been""","Buffalo, NY, USA",NikeofNargothrond
"""been""","Flagstaff, AZ, USA",NikeofNargothrond
"""been""","Fremont, MI, USA",NikeofNargothrond
"""been""","London, UK",NikeofNargothrond
"""been""","San Ignacio, Belize",NikeofNargothrond
"""been""","Glasgow, UK",NikeofNargothrond
"""been""","Arlington, TX, USA",NikeofNargothrond
"""been""","New Braunfels, TX, USA",NikeofNargothrond
"""been""","North Myrtle Beach, SC, USA",NikeofNargothrond
"""been""","Knoxville, TN, USA",NikeofNargothrond
"""been""","Crystal Beach, TX, USA",NikeofNargothrond
"""been""","Mystic, CT, USA",NikeofNargothrond
"""been""","Fort Worth, TX, USA",NikeofNargothrond
"""been""","Malibu, CA, USA",NikeofNargothrond
"""been""","Galveston Island, TX, USA",NikeofNargothrond
"""been""","Laguna Vista, TX, USA",NikeofNargothrond
"""been""","East End, Cayman Islands",NikeofNargothrond
"""been""","Grand Rapids, MI, USA",NikeofNargothrond
"""been""","Caye Caulker, Belize",NikeofNargothrond
"""been""","San Pedro, Belize",NikeofNargothrond
"""been""","Las Vegas, NV, USA",NikeofNargothrond
"""been""","Cedar Rapids, IA, USA",NikeofNargothrond
"""been""","Cedar Falls, IA, USA",NikeofNargothrond
"""been""","Austin, TX, USA",NikeofNargothrond
"""been""","West Bay, Cayman Islands",NikeofNargothrond
"""been""","Bodden Town, Cayman Islands",NikeofNargothrond
"""been""","Yakima, WA, USA",NikeofNargothrond
"""been""","Manitou Springs, CO, USA",NikeofNargothrond
"""been""","San Antonio, TX, USA",NikeofNargothrond
"""been""","Grand Prairie, TX, USA",NikeofNargothrond
"""been""","Phoenix, AZ, USA",NikeofNargothrond
"""been""","Grand Cayman, Cayman Islands",NikeofNargothrond
"""been""","Cresson, TX, USA",NikeofNargothrond
"""been""","Key West, FL, USA",NikeofNargothrond
"""been""","George Town, Cayman Islands",NikeofNargothrond
"""been""","Alvarado, TX, USA",NikeofNargothrond
"""been""","South Padre Island, TX, USA",NikeofNargothrond
"""been""","Boca Raton, FL, USA",NikeofNargothrond
"""been""","Hilton Head, SC, USA",NikeofNargothrond
"""been""","Miami Beach, FL, USA",NikeofNargothrond
"""been""","Los Angeles, CA, USA",NikeofNargothrond
"""been""","Estes Park, CO, USA",NikeofNargothrond
"""been""","Miami, FL, USA",NikeofNargothrond
"""been""","Denver, CO, USA",NikeofNargothrond
"""been""","Galveston, TX, USA",NikeofNargothrond
"""been""","Boston, MA, USA",NikeofNargothrond
"""been""","Burleson, TX, USA",NikeofNargothrond
"""been""","Dallas, TX, USA",NikeofNargothrond
"""been""","New Orleans, LA, USA",NikeofNargothrond
