tag,place,user
"""want""","Tyler, TX, USA",AussieOwl
"""been""","Tahoe City, CA, USA",AussieOwl
"""been""","Roseville, CA, USA",AussieOwl
"""been""","Lincoln, CA, USA",AussieOwl
"""been""","Yuma, AZ, USA",AussieOwl
"""been""","Venice, Italy",AussieOwl
"""been""","San Simeon, CA, USA",AussieOwl
"""been""","Atlanta, GA, USA",AussieOwl
"""been""","Verona, Italy",AussieOwl
"""been""","Beverly Hills, CA, USA",AussieOwl
"""been""","Vancouver, British Columbia, Canada",AussieOwl
"""been""","Boulder, CO, USA",AussieOwl
"""been""","Santa Cruz, CA, USA",AussieOwl
"""been""","Grants Pass, OR, USA",AussieOwl
"""been"",""want""","Sacramento, CA, USA",AussieOwl
"""been""","Glacier National Park, MT, USA",AussieOwl
"""been""","Cave Junction, OR, USA",AussieOwl
"""been""","Ventura, CA, USA",AussieOwl
"""been""","Grand Teton National Park, WY, USA",AussieOwl
"""been""","Coloma, CA, USA",AussieOwl
"""been""","Grand Canyon National Park, AZ, USA",AussieOwl
"""been""","Breckenridge, CO, USA",AussieOwl
"""been""","La Pine, OR, USA",AussieOwl
"""been""","New York City, NY, USA",AussieOwl
"""been""","Crater Lake National Park, OR, USA",AussieOwl
"""been""","Boulder City, NV, USA",AussieOwl
"""want""","Palm Cove, Australia",AussieOwl
"""been""","Mill Valley, CA, USA",AussieOwl
"""been""","Wailea, HI, USA",AussieOwl
"""been""","Bend, OR, USA",AussieOwl
"""been""","Manitou Springs, CO, USA",AussieOwl
"""been""","Grass Valley, CA, USA",AussieOwl
"""been""","Yellowstone National Park, WY, USA",AussieOwl
"""been""","Lahaina, HI, USA",AussieOwl
"""been"",""want""","Cairns, Australia",AussieOwl
"""been"",""fave""","Kihei, HI, USA",AussieOwl
"""been""","Brisbane, Australia",AussieOwl
"""been""","San Diego, CA, USA",AussieOwl
"""been""","Kailua-Kona, HI, USA",AussieOwl
"""been""","Hana, HI, USA",AussieOwl
"""been""","Hawaii Volcanoes National Park, HI, USA",AussieOwl
"""been"",""fave""","Yulara, Australia",AussieOwl
"""been""","Reno, NV, USA",AussieOwl
"""been""","Carmel, CA, USA",AussieOwl
"""been""","San Gimignano, Italy",AussieOwl
"""been""","Siena, Italy",AussieOwl
"""been"",""fave""","Mossman, Australia",AussieOwl
"""been""","Denver, CO, USA",AussieOwl
"""been""","San Jose, CA, USA",AussieOwl
"""been""","Island of Hawaii, HI, USA",AussieOwl
"""been""","Dallas, TX, USA",AussieOwl
"""been""","Monterey, CA, USA",AussieOwl
"""been""","Orlando, FL, USA",AussieOwl
"""been"",""want""","Uluru-Kata Tjuta National Park, Australia",AussieOwl
"""been""","Waimea, HI, USA",AussieOwl
"""been""","Cape Canaveral, FL, USA",AussieOwl
"""been""","Boston, MA, USA",AussieOwl
"""been""","Poipu, HI, USA",AussieOwl
"""been""","Mesa Verde National Park, CO, USA",AussieOwl
"""been"",""fave""","New Orleans, LA, USA",AussieOwl
"""been""","Lihue, HI, USA",AussieOwl
"""been""","Waimea, HI, USA",AussieOwl
"""been""","Honolulu, HI, USA",AussieOwl
"""been""","Hilo, HI, USA",AussieOwl
"""been""","Chatham, MA, USA",AussieOwl
"""been""","Como, Italy",AussieOwl
"""been""","Truckee, CA, USA",AussieOwl
"""been""","Anaheim, CA, USA",AussieOwl
