tag,place,user
"""been""","Dunedin, New Zealand",TeresaWyoming
"""been""","St. Thomas, U.S. Virgin Islands",TeresaWyoming
"""been""","Gosford, Australia",TeresaWyoming
"""been""","Santa Monica, CA, USA",TeresaWyoming
"""want""","Aitutaki, Cook Islands",TeresaWyoming
"""been""","Semarang, Indonesia",TeresaWyoming
"""been""","Dili, East Timor",TeresaWyoming
"""been""","Auckland, New Zealand",TeresaWyoming
"""been""","Espiritu Santo, Vanuatu",TeresaWyoming
"""been""","Cozumel, Mexico",TeresaWyoming
"""been""","Surfers Paradise, Australia",TeresaWyoming
"""been""","Grand Cayman, Cayman Islands",TeresaWyoming
"""been""","Latrobe, Australia",TeresaWyoming
"""been""","Claremont, Australia",TeresaWyoming
"""been""","Pokolbin, Australia",TeresaWyoming
"""been""","Broadbeach, Australia",TeresaWyoming
"""been""","Newcastle, Australia",TeresaWyoming
"""been""","Devonport, Australia",TeresaWyoming
"""been""","Eaglehawk Neck, Australia",TeresaWyoming
"""been""","Lifou, New Caledonia",TeresaWyoming
"""been""","Puerto Plata, Dominican Republic",TeresaWyoming
"""been""","Erina, Australia",TeresaWyoming
"""been""","Fort Lauderdale, FL, USA",TeresaWyoming
"""been""","Noumea, New Caledonia",TeresaWyoming
"""been""","Luganville, Vanuatu",TeresaWyoming
"""been""","Wala, Vanuatu",TeresaWyoming
"""been""","Taroona, Australia",TeresaWyoming
"""been""","Katoomba, Australia",TeresaWyoming
"""want""","Coolangatta, Australia",TeresaWyoming
"""been""","Terrigal, Australia",TeresaWyoming
"""been""","Mystery Island, Vanuatu",TeresaWyoming
"""been""","Davistown, Australia",TeresaWyoming
"""been""","Philipsburg, St Martin \u002F St Maarten",TeresaWyoming
"""been""","Los Angeles, CA, USA",TeresaWyoming
"""been""","Alotau, Papua New Guinea",TeresaWyoming
"""been""","Burnie, Australia",TeresaWyoming
"""been""","Redcliffe, Australia",TeresaWyoming
"""been""","Kuta, Indonesia",TeresaWyoming
"""been""","Singapore, Singapore",TeresaWyoming
"""been""","Hobart, Australia",TeresaWyoming
"""been""","Port Vila, Vanuatu",TeresaWyoming
"""been""","Negril, Jamaica",TeresaWyoming
"""been""","Cairns, Australia",TeresaWyoming
"""been""","Auckland Central, New Zealand",TeresaWyoming
"""been""","Port Arthur, Australia",TeresaWyoming
"""been""","Sydney, Australia",TeresaWyoming
"""been""","Melbourne, Australia",TeresaWyoming
"""been""","Doini Island, Papua New Guinea",TeresaWyoming
"""been""","Montego Bay, Jamaica",TeresaWyoming
