tag,place,user
"""been"",""fave""","London, UK",SDG_142014
"""been""","Del Mar, CA, USA",SDG_142014
"""been""","Solana Beach, CA, USA",SDG_142014
"""been""","San Diego, CA, USA",SDG_142014
"""been""","Simi Valley, CA, USA",SDG_142014
"""been""","La Jolla, CA, USA",SDG_142014
"""been""","San Francisco, CA, USA",SDG_142014
"""want""","Las Vegas, NV, USA",SDG_142014
"""been""","Schaumburg, IL, USA",SDG_142014
"""been""","Malibu, CA, USA",SDG_142014
"""been""","Wheaton, IL, USA",SDG_142014
"""been"",""fave""","Dublin, Ireland",SDG_142014
