tag,place,user
"""been""","Los Angeles, CA, USA",Somuchtosee01
"""been""","Paleokastritsa, Greece",Somuchtosee01
"""been""","Gaydon, UK",Somuchtosee01
"""been""","Garachico, Spain",Somuchtosee01
"""been""","Hoddesdon, UK",Somuchtosee01
"""been""","Ermones, Greece",Somuchtosee01
"""been""","Pismo Beach, CA, USA",Somuchtosee01
"""been""","Hornchurch, UK",Somuchtosee01
"""been""","Aldeburgh, UK",Somuchtosee01
"""been""","Pollenca, Spain",Somuchtosee01
"""been""","Banbury, UK",Somuchtosee01
"""been""","Costa Teguise, Spain",Somuchtosee01
"""been""","Buxton, UK",Somuchtosee01
"""been""","Swanage, UK",Somuchtosee01
"""been""","Crete, Greece",Somuchtosee01
"""been""","Lanzarote, Spain",Somuchtosee01
"""been""","Arrecife, Spain",Somuchtosee01
"""been""","Chania Town, Greece",Somuchtosee01
"""been""","Tenerife, Spain",Somuchtosee01
"""been""","Bournemouth, UK",Somuchtosee01
"""been""","Bury St. Edmunds, UK",Somuchtosee01
"""been""","Corte, France",Somuchtosee01
"""been""","Mumbles, UK",Somuchtosee01
"""been""","Wells, ME, USA",Somuchtosee01
"""been""","Prospect, ME, USA",Somuchtosee01
"""been""","Alvor, Portugal",Somuchtosee01
"""been""","Sandwich, MA, USA",Somuchtosee01
"""been""","Luz, Portugal",Somuchtosee01
"""been""","Birchover, UK",Somuchtosee01
"""been""","St. Neots, UK",Somuchtosee01
"""been""","Cromford, UK",Somuchtosee01
"""been""","Puerto de la Cruz, Spain",Somuchtosee01
"""been""","Santa Cruz de Tenerife, Spain",Somuchtosee01
"""been""","Ross-on-Wye, UK",Somuchtosee01
"""been""","Kayakoy, Turkey",Somuchtosee01
"""been""","Braintree, UK",Somuchtosee01
"""been""","Matlock Bath, UK",Somuchtosee01
"""been""","Ecton, UK",Somuchtosee01
"""been""","Stratford-upon-Avon, UK",Somuchtosee01
"""been""","Lymington, UK",Somuchtosee01
"""been""","Dedham, UK",Somuchtosee01
"""been""","Chatham, MA, USA",Somuchtosee01
"""been""","Brighton, UK",Somuchtosee01
"""been""","Hastings, UK",Somuchtosee01
"""been""","Alora, Spain",Somuchtosee01
"""been""","Bidford-on-Avon, UK",Somuchtosee01
"""been""","Rye, UK",Somuchtosee01
"""been""","Rethymnon, Greece",Somuchtosee01
"""been""","Wyboston, UK",Somuchtosee01
"""been""","St. Davids, UK",Somuchtosee01
"""been""","Seahouses, UK",Somuchtosee01
"""been""","Laroles, Spain",Somuchtosee01
"""been""","Brufut, Gambia",Somuchtosee01
"""been""","Sfakia, Greece",Somuchtosee01
"""been""","Newhaven, UK",Somuchtosee01
"""been""","Busquistar, Spain",Somuchtosee01
"""been""","Portugos, Spain",Somuchtosee01
"""been""","Bourton-on-the-Water, UK",Somuchtosee01
"""been""","Takeley, UK",Somuchtosee01
"""been""","Benaojan, Spain",Somuchtosee01
"""been""","Moreton-in-Marsh, UK",Somuchtosee01
"""been""","El Chorro, Spain",Somuchtosee01
"""been""","Mill Valley, CA, USA",Somuchtosee01
"""been""","West Bay, UK",Somuchtosee01
"""been""","Rhossili, UK",Somuchtosee01
"""been""","Port Eynon, UK",Somuchtosee01
"""been""","Westoning, UK",Somuchtosee01
"""been""","Marina del Rey, CA, USA",Somuchtosee01
"""been""","Redruth, UK",Somuchtosee01
"""been""","Great Yarmouth, UK",Somuchtosee01
"""been""","Bellapais, Cyprus",Somuchtosee01
"""been""","Paris, France",Somuchtosee01
"""been""","Sharm El Sheikh, Egypt",Somuchtosee01
"""been""","Versailles, France",Somuchtosee01
"""been""","Sidari, Greece",Somuchtosee01
"""been"",""fave""","Trevelez, Spain",Somuchtosee01
"""been""","Yegen, Spain",Somuchtosee01
"""been""","Guadix, Spain",Somuchtosee01
"""been""","Portsmouth, UK",Somuchtosee01
"""been""","Northill, UK",Somuchtosee01
"""been""","Pembroke, UK",Somuchtosee01
"""been""","Yarmouth Port, MA, USA",Somuchtosee01
"""been"",""fave""","Sierra Nevada National Park, Spain",Somuchtosee01
"""been""","Georgioupolis, Greece",Somuchtosee01
"""been""","Seal Harbor, ME, USA",Somuchtosee01
"""been""","Haria, Spain",Somuchtosee01
"""been""","Rhodes, Greece",Somuchtosee01
"""been""","Bass Harbor, ME, USA",Somuchtosee01
"""been""","Orgiva, Spain",Somuchtosee01
"""been""","Almyrida, Greece",Somuchtosee01
"""been""","North Conway, NH, USA",Somuchtosee01
"""been""","Alte, Portugal",Somuchtosee01
"""been""","Pitres, Spain",Somuchtosee01
"""been""","Swansea, UK",Somuchtosee01
"""been""","Olney, UK",Somuchtosee01
"""been""","Cambridge, UK",Somuchtosee01
"""been""","Harpenden, UK",Somuchtosee01
"""been""","Beamish, UK",Somuchtosee01
"""been""","Algajola, France",Somuchtosee01
"""been""","Bristol, UK",Somuchtosee01
"""been""","Felixstowe, UK",Somuchtosee01
"""been""","Tanji, Gambia",Somuchtosee01
"""been""","Tenby, UK",Somuchtosee01
"""been""","Norwich, UK",Somuchtosee01
"""been""","Bernard, ME, USA",Somuchtosee01
"""been""","Kamiros Scala, Greece",Somuchtosee01
"""been""","Llanteg, UK",Somuchtosee01
"""been""","Marbella, Spain",Somuchtosee01
"""been""","Barmouth, UK",Somuchtosee01
"""been""","Crowdecote, UK",Somuchtosee01
"""been""","Yelverton, UK",Somuchtosee01
"""been""","Lyme Regis, UK",Somuchtosee01
"""been""","Leavesden, UK",Somuchtosee01
"""been""","Cardington, UK",Somuchtosee01
"""been""","Giardini Naxos, Italy",Somuchtosee01
"""been""","Ringwood, UK",Somuchtosee01
"""been""","Lindos, Greece",Somuchtosee01
"""been""","Stevenage, UK",Somuchtosee01
"""been""","Hunstanton, UK",Somuchtosee01
"""been""","Ipswich, UK",Somuchtosee01
"""been""","Port d'Alcudia, Spain",Somuchtosee01
"""been""","Brentwood, CA, USA",Somuchtosee01
"""been""","Kettering, UK",Somuchtosee01
"""been""","Bromham, UK",Somuchtosee01
"""been""","Eastbourne, UK",Somuchtosee01
"""been""","Stamford, UK",Somuchtosee01
"""been""","Pickering, UK",Somuchtosee01
"""been""","Saundersfoot, UK",Somuchtosee01
"""been""","Granada, Spain",Somuchtosee01
"""been""","Sheringham, UK",Somuchtosee01
"""been""","Passendale, Belgium",Somuchtosee01
"""been""","Leighton Buzzard, UK",Somuchtosee01
"""been""","La Caleta, Spain",Somuchtosee01
"""been""","Duxford, UK",Somuchtosee01
"""been""","Freeport, ME, USA",Somuchtosee01
"""been""","Burton Bradstock, UK",Somuchtosee01
"""been""","Saffron Walden, UK",Somuchtosee01
"""been""","Stackpole, UK",Somuchtosee01
"""been""","Nea Kydonia, Greece",Somuchtosee01
"""been""","Agrigento, Italy",Somuchtosee01
"""been""","Walton-on-the-Naze, UK",Somuchtosee01
"""been""","Zonnebeke, Belgium",Somuchtosee01
"""been""","Bedford, UK",Somuchtosee01
"""been""","Piana, France",Somuchtosee01
"""been""","Robin Hoods Bay, UK",Somuchtosee01
"""been""","Maulden, UK",Somuchtosee01
"""been""","Colchester, UK",Somuchtosee01
"""been""","Lydney, UK",Somuchtosee01
"""been"",""fave""","Ronda, Spain",Somuchtosee01
"""been""","Barton-le-Clay, UK",Somuchtosee01
"""been""","Sidmouth, UK",Somuchtosee01
"""been""","Carrapateira, Portugal",Somuchtosee01
"""been""","Heath and Reach, UK",Somuchtosee01
"""been""","Southwest Harbor, ME, USA",Somuchtosee01
"""been""","Millbrook, UK",Somuchtosee01
"""been""","Frinton-On-Sea, UK",Somuchtosee01
"""been""","Bar Harbor, ME, USA",Somuchtosee01
"""been""","Morecambe, UK",Somuchtosee01
"""been""","Moggerhanger, UK",Somuchtosee01
"""been""","San Luis de Sabinillas, Spain",Somuchtosee01
"""been""","Maldon, UK",Somuchtosee01
"""been""","Kefalas, Greece",Somuchtosee01
"""been""","Great Barford, UK",Somuchtosee01
"""been""","Staithes, UK",Somuchtosee01
"""been""","Arrington, UK",Somuchtosee01
"""been""","Swyre, UK",Somuchtosee01
"""been""","Folkestone, UK",Somuchtosee01
"""been""","Luton, UK",Somuchtosee01
"""been""","Istan, Spain",Somuchtosee01
"""been""","Mecina Fondales, Spain",Somuchtosee01
"""been""","Biggleswade, UK",Somuchtosee01
"""been""","Ciutadella, Spain",Somuchtosee01
"""been""","Ieper (Ypres), Belgium",Somuchtosee01
"""been""","Northeast Harbor, ME, USA",Somuchtosee01
"""been""","Rhodes Town, Greece",Somuchtosee01
"""been"",""fave""","Bruges, Belgium",Somuchtosee01
"""been""","Palma de Mallorca, Spain",Somuchtosee01
"""been""","Monolithos, Greece",Somuchtosee01
"""been""","Kolimbia, Greece",Somuchtosee01
"""been""","Menorca, Spain",Somuchtosee01
"""been""","Henlow, UK",Somuchtosee01
"""been""","Dunstable, UK",Somuchtosee01
"""been""","Ardales, Spain",Somuchtosee01
"""been""","Flitwick, UK",Somuchtosee01
"""been""","Solvang, CA, USA",Somuchtosee01
"""been""","Souldrop, UK",Somuchtosee01
"""been""","Sunderland, UK",Somuchtosee01
"""been""","Casares, Spain",Somuchtosee01
"""been""","Le Havre, France",Somuchtosee01
"""been""","Playden, UK",Somuchtosee01
"""been""","Rouen, France",Somuchtosee01
"""been""","Tarifa, Spain",Somuchtosee01
"""been""","Adeje, Spain",Somuchtosee01
"""been""","Broadway, UK",Somuchtosee01
"""been""","Alhambra, Spain",Somuchtosee01
"""been""","Ogunquit, ME, USA",Somuchtosee01
"""been""","Nerja, Spain",Somuchtosee01
"""been""","Falassarna, Greece",Somuchtosee01
"""been"",""fave""","Venice, Italy",Somuchtosee01
"""been""","Kallithea, Greece",Somuchtosee01
"""been""","Antequera, Spain",Somuchtosee01
"""been""","Acadia National Park, ME, USA",Somuchtosee01
"""been""","Bensafrim, Portugal",Somuchtosee01
"""been""","Odiaxere, Portugal",Somuchtosee01
"""been""","St. Albans, UK",Somuchtosee01
"""been"",""fave""","San Francisco, CA, USA",Somuchtosee01
"""been""","Cambria, CA, USA",Somuchtosee01
"""been""","Arcos de la Frontera, Spain",Somuchtosee01
"""been""","Hitchin, UK",Somuchtosee01
"""been""","Christchurch, UK",Somuchtosee01
"""been""","Winchelsea, UK",Somuchtosee01
"""been""","Caernarfon, UK",Somuchtosee01
"""been""","Grantchester, UK",Somuchtosee01
"""been""","Feock, UK",Somuchtosee01
"""been""","Sharnbrook, UK",Somuchtosee01
"""been""","Sant Lluis, Spain",Somuchtosee01
"""been"",""fave""","Kyrenia, Cyprus",Somuchtosee01
"""been""","Famagusta, Cyprus",Somuchtosee01
"""been""","Provincetown, MA, USA",Somuchtosee01
"""been""","Ambleside, UK",Somuchtosee01
"""been""","Batokunku, Gambia",Somuchtosee01
"""been""","La Orotava, Spain",Somuchtosee01
"""been""","Conwy, UK",Somuchtosee01
"""been""","Yaiza, Spain",Somuchtosee01
"""been""","Kirkbymoorside, UK",Somuchtosee01
"""been"",""fave""","Boston, MA, USA",Somuchtosee01
"""been""","Calvi, France",Somuchtosee01
"""been""","Beer, UK",Somuchtosee01
"""been""","Branscombe, UK",Somuchtosee01
"""been""","Los Gigantes, Spain",Somuchtosee01
"""been""","Marblehead, MA, USA",Somuchtosee01
"""been""","Coniston, UK",Somuchtosee01
"""been""","Corfu Town, Greece",Somuchtosee01
"""been""","Grasmere, UK",Somuchtosee01
"""been""","Clearwell, UK",Somuchtosee01
"""been""","Mecina Bombaron, Spain",Somuchtosee01
"""been""","Paphos, Cyprus",Somuchtosee01
"""been""","Watermillock, UK",Somuchtosee01
