tag,place,user
"""been""","Los Angeles, CA, USA",kimg793
"""been""","San Marino, CA, USA",kimg793
"""been""","Cambria, CA, USA",kimg793
"""been""","Joshua Tree, CA, USA",kimg793
"""been""","Leucadia, CA, USA",kimg793
"""been""","Encinitas, CA, USA",kimg793
"""been""","Pasadena, CA, USA",kimg793
"""been""","Oceanside, CA, USA",kimg793
"""been""","Palm Springs, CA, USA",kimg793
"""been""","Ventura, CA, USA",kimg793
"""been""","Agoura Hills, CA, USA",kimg793
"""been""","Cortona, Italy",kimg793
"""been""","New Orleans, LA, USA",kimg793
