tag,place,user
"""been""","Kalpetta, India",Sharad83
"""been""","Dharamsala, India",Sharad83
"""been""","Havelock Island, India",Sharad83
"""been""","Bengaluru, India",Sharad83
"""been""","Railay Beach, Thailand",Sharad83
"""been""","Ubud, Indonesia",Sharad83
"""been""","Paris, France",Sharad83
"""been""","Shimla, India",Sharad83
"""been""","Anaheim, CA, USA",Sharad83
"""been""","Kodaikanal, India",Sharad83
"""been""","Kuta, Indonesia",Sharad83
"""been""","Lankanfinolhu Island, Asia",Sharad83
"""been""","Santa Monica, CA, USA",Sharad83
"""been""","Port Blair, India",Sharad83
"""been""","Karon, Thailand",Sharad83
