tag,place,user
"""been""","Windsor, Ontario, Canada",FMan81
"""been""","Reno, NV, USA",FMan81
"""been""","Grand Cayman, Cayman Islands",FMan81
"""been""","Kailua-Kona, HI, USA",FMan81
"""been"",""fave""","San Diego, CA, USA",FMan81
"""been""","Oroville, CA, USA",FMan81
"""been""","Redding, CA, USA",FMan81
"""been""","Redmond, WA, USA",FMan81
"""been""","Seattle, WA, USA",FMan81
"""been""","Orland, CA, USA",FMan81
"""been""","Red Bluff, CA, USA",FMan81
"""been""","Dana Point, CA, USA",FMan81
"""been""","Playa del Carmen, Mexico",FMan81
"""been""","Dublin, CA, USA",FMan81
"""been""","Weed, CA, USA",FMan81
"""been""","Squaw Valley, CA, USA",FMan81
"""been""","Sierra City, CA, USA",FMan81
"""been"",""fave""","Munich, Germany",FMan81
"""been""","Carlsbad, CA, USA",FMan81
"""been""","Indianapolis, IN, USA",FMan81
"""been""","Astoria, OR, USA",FMan81
"""been""","Mojave, CA, USA",FMan81
"""been""","Eugene, OR, USA",FMan81
"""been""","Palermo, CA, USA",FMan81
"""been""","Marysville, CA, USA",FMan81
"""been""","Grass Valley, CA, USA",FMan81
"""been""","Salt Lake City, UT, USA",FMan81
"""been""","Marina del Rey, CA, USA",FMan81
"""been""","Chico, CA, USA",FMan81
"""been""","Graeagle, CA, USA",FMan81
"""been""","Key West, FL, USA",FMan81
"""been""","Key Largo, FL, USA",FMan81
"""been""","West Hollywood, CA, USA",FMan81
"""been""","Kings Beach, CA, USA",FMan81
"""been""","Davis, CA, USA",FMan81
"""been""","Schaffhausen, Switzerland",FMan81
"""been""","Truckee, CA, USA",FMan81
"""been""","Minden, NV, USA",FMan81
"""been""","Anderson, CA, USA",FMan81
"""been""","Anaheim, CA, USA",FMan81
"""been""","Rancho Cordova, CA, USA",FMan81
"""been""","Portland, OR, USA",FMan81
"""been""","Quincy, CA, USA",FMan81
"""been""","Los Angeles, CA, USA",FMan81
"""been"",""fave""","Miami, FL, USA",FMan81
"""been""","Sonoma, CA, USA",FMan81
"""been""","Oakland, CA, USA",FMan81
"""been""","Fresno, CA, USA",FMan81
"""been""","Pismo Beach, CA, USA",FMan81
"""been""","Solvang, CA, USA",FMan81
"""been""","Soda Springs, CA, USA",FMan81
"""been""","Nevada City, CA, USA",FMan81
"""been""","Fallen Leaf, CA, USA",FMan81
"""been""","Las Vegas, NV, USA",FMan81
"""been""","Louisville, KY, USA",FMan81
"""been""","Vancouver, WA, USA",FMan81
"""been""","Zephyr Cove, NV, USA",FMan81
"""been""","West Wendover, NV, USA",FMan81
"""been""","Merced, CA, USA",FMan81
"""been""","Cameron Park, CA, USA",FMan81
"""been""","Medford, OR, USA",FMan81
"""been""","Olivehurst, CA, USA",FMan81
"""been""","Folsom, CA, USA",FMan81
"""been""","Nicolaus, CA, USA",FMan81
"""been""","Walnut Creek, CA, USA",FMan81
"""been""","Yosemite National Park, CA, USA",FMan81
"""been""","Santa Maria, CA, USA",FMan81
"""been""","Incline Village, NV, USA",FMan81
"""been""","Bishop, CA, USA",FMan81
"""been""","Woodland, CA, USA",FMan81
"""been""","Verdi, NV, USA",FMan81
"""been""","Henderson, NV, USA",FMan81
"""been""","Tonopah, NV, USA",FMan81
"""been""","Portola, CA, USA",FMan81
"""been""","Stateline, NV, USA",FMan81
"""been""","Sparks, NV, USA",FMan81
"""been""","Frankfurt, Germany",FMan81
"""been""","Colusa, CA, USA",FMan81
"""been""","Vacaville, CA, USA",FMan81
"""been""","Sacramento, CA, USA",FMan81
"""been""","South Lake Tahoe, CA, USA",FMan81
"""been""","San Francisco, CA, USA",FMan81
"""been""","Mount Shasta, CA, USA",FMan81
"""been""","Browns Valley, CA, USA",FMan81
"""been""","Page, AZ, USA",FMan81
"""been""","Berchtesgaden, Germany",FMan81
"""been""","Colfax, CA, USA",FMan81
"""been""","Emeryville, CA, USA",FMan81
"""been""","Santa Barbara, CA, USA",FMan81
"""been""","Bainbridge Island, WA, USA",FMan81
"""been""","Genoa, NV, USA",FMan81
"""been""","Park City, UT, USA",FMan81
"""been""","Fernley, NV, USA",FMan81
"""been""","Auburn, CA, USA",FMan81
"""been""","Ocho Rios, Jamaica",FMan81
"""been""","Long Beach, CA, USA",FMan81
"""been""","Napa, CA, USA",FMan81
"""been""","Fairfield, CA, USA",FMan81
"""been"",""fave""","Ashland, OR, USA",FMan81
"""been""","Corning, CA, USA",FMan81
"""been""","Vallejo, CA, USA",FMan81
"""been""","Burbank, CA, USA",FMan81
"""been""","Concord, CA, USA",FMan81
"""been""","Santa Rosa, CA, USA",FMan81
"""been""","Santa Monica, CA, USA",FMan81
"""been""","Susanville, CA, USA",FMan81
"""been""","Rothenburg, Germany",FMan81
"""been""","Crystal Bay, NV, USA",FMan81
"""been""","Coos Bay, OR, USA",FMan81
"""been""","Sammamish, WA, USA",FMan81
"""been""","Dachau, Germany",FMan81
"""been""","Monterey, CA, USA",FMan81
"""been""","Paradise, CA, USA",FMan81
"""been""","Gridley, CA, USA",FMan81
"""been""","La Jolla, CA, USA",FMan81
"""been""","Yuba City, CA, USA",FMan81
"""been""","Long Beach, WA, USA",FMan81
"""been""","San Luis Obispo, CA, USA",FMan81
"""been""","Wheatland, CA, USA",FMan81
"""been""","Seaside, OR, USA",FMan81
"""been""","Carnelian Bay, CA, USA",FMan81
"""been""","Detroit, MI, USA",FMan81
"""been""","Carson City, NV, USA",FMan81
"""been""","Beverly Hills, CA, USA",FMan81
"""been""","Honolulu, HI, USA",FMan81
"""been""","Hilo, HI, USA",FMan81
"""been""","Lincoln, CA, USA",FMan81
"""been""","Penn Valley, CA, USA",FMan81
"""been""","Elk Grove, CA, USA",FMan81
"""been""","Homewood, CA, USA",FMan81
"""been""","Salzburg, Austria",FMan81
"""been""","Roseville, CA, USA",FMan81
"""been""","Tegernsee, Germany",FMan81
"""been""","Laguna Beach, CA, USA",FMan81
"""been""","Berry Creek, CA, USA",FMan81
"""been""","Paso Robles, CA, USA",FMan81
"""been""","Berkeley, CA, USA",FMan81
"""been""","Tahoe City, CA, USA",FMan81
"""been""","Rocklin, CA, USA",FMan81
"""been""","Mill Valley, CA, USA",FMan81
"""been""","Willows, CA, USA",FMan81
"""been""","Salem, OR, USA",FMan81
"""been""","Sutter, CA, USA",FMan81
