tag,place,user
"""want""","Cordoba, Spain",Y4405MGsergiod
"""been""","Guaratingueta, Brazil",Y4405MGsergiod
"""want""","Cadiz, Spain",Y4405MGsergiod
"""been"",""fave""","Campinas, Brazil",Y4405MGsergiod
"""been"",""fave""","Campos Do Jordao, Brazil",Y4405MGsergiod
"""been""","Ibiuna, Brazil",Y4405MGsergiod
"""been""","Barueri, Brazil",Y4405MGsergiod
"""been""","Bauru, Brazil",Y4405MGsergiod
"""want""","Marbella, Spain",Y4405MGsergiod
"""want""","Colombo, Sri Lanka",Y4405MGsergiod
"""been""","Espirito Santo Do Pinhal, Brazil",Y4405MGsergiod
"""want""","Stalis, Greece",Y4405MGsergiod
"""been"",""fave""","Martha's Vineyard, MA, USA",Y4405MGsergiod
"""been""","Itupeva, Brazil",Y4405MGsergiod
"""been""","Suzano, Brazil",Y4405MGsergiod
"""been""","Sao Jose, Brazil",Y4405MGsergiod
"""been""","Cruzeiro, Brazil",Y4405MGsergiod
"""been""","Itapetininga, Brazil",Y4405MGsergiod
"""been""","Mairipora, Brazil",Y4405MGsergiod
"""been""","Mogi das Cruzes, Brazil",Y4405MGsergiod
"""want""","Blackpool, UK",Y4405MGsergiod
"""been""","Merced, CA, USA",Y4405MGsergiod
"""been"",""fave""","Itu, Brazil",Y4405MGsergiod
"""been"",""fave""","Canoa Quebrada, Brazil",Y4405MGsergiod
"""been""","Agrelo, Argentina",Y4405MGsergiod
"""want""","Halifax, Nova Scotia, Canada",Y4405MGsergiod
"""been""","Jundiai, Brazil",Y4405MGsergiod
"""been""","Limeira, Brazil",Y4405MGsergiod
"""been""","Guarulhos, Brazil",Y4405MGsergiod
"""been"",""fave""","London, UK",Y4405MGsergiod
"""been""","Indaiatuba, Brazil",Y4405MGsergiod
"""want""","Almeria, Spain",Y4405MGsergiod
"""want""","Mendocino, CA, USA",Y4405MGsergiod
"""been""","Punta Ballena, Uruguay",Y4405MGsergiod
"""want""","Leicester, UK",Y4405MGsergiod
"""been""","Ilha Comprida, Brazil",Y4405MGsergiod
"""been""","Salto, Brazil",Y4405MGsergiod
"""been""","Guaruja, Brazil",Y4405MGsergiod
"""been"",""fave""","Praia do Forte, Brazil",Y4405MGsergiod
"""want""","Port Elizabeth, South Africa",Y4405MGsergiod
"""want""","Mellieha, Malta",Y4405MGsergiod
"""been""","Balneario Camboriu, Brazil",Y4405MGsergiod
"""been""","Gurnee, IL, USA",Y4405MGsergiod
"""been"",""fave""","Yosemite National Park, CA, USA",Y4405MGsergiod
"""been""","Bandeirantes, Brazil",Y4405MGsergiod
"""want""","Pretoria, South Africa",Y4405MGsergiod
"""been""","Troy, MI, USA",Y4405MGsergiod
"""want""","Oviedo, Spain",Y4405MGsergiod
"""want""","Bilbao, Spain",Y4405MGsergiod
"""want""","Avignon, France",Y4405MGsergiod
"""want""","Uppsala, Sweden",Y4405MGsergiod
"""want""","Arles, France",Y4405MGsergiod
"""been""","Sao Bernardo Do Campo, Brazil",Y4405MGsergiod
"""been"",""fave""","Sao Carlos, Brazil",Y4405MGsergiod
"""been""","Sao Jose Dos Campos, Brazil",Y4405MGsergiod
"""been""","Ribeirao Preto, Brazil",Y4405MGsergiod
"""want""","Antibes, France",Y4405MGsergiod
"""been""","Santo Andre, Brazil",Y4405MGsergiod
"""been""","Santos, Brazil",Y4405MGsergiod
"""want""","Phnom Penh, Cambodia",Y4405MGsergiod
"""been""","Paulinia, Brazil",Y4405MGsergiod
"""been""","Piracicaba, Brazil",Y4405MGsergiod
"""been""","Fatehpur Sikri, India",Y4405MGsergiod
"""been""","Johannesburg, South Africa",Y4405MGsergiod
"""want""","Granada, Spain",Y4405MGsergiod
"""been""","Puebla, Mexico",Y4405MGsergiod
"""been""","Tupungato, Argentina",Y4405MGsergiod
"""want""","Torremolinos, Spain",Y4405MGsergiod
"""want""","Seville, Spain",Y4405MGsergiod
"""want""","Winnipeg, Manitoba, Canada",Y4405MGsergiod
"""want""","Aracaju, Brazil",Y4405MGsergiod
"""been""","Modesto, CA, USA",Y4405MGsergiod
"""been""","Ann Arbor, MI, USA",Y4405MGsergiod
"""been"",""fave""","Ubatuba, Brazil",Y4405MGsergiod
"""been""","Telemaco Borba, Brazil",Y4405MGsergiod
"""want""","La Rochelle, France",Y4405MGsergiod
"""want""","Zaragoza, Spain",Y4405MGsergiod
"""want""","Aix-en-Provence, France",Y4405MGsergiod
"""been""","Nova Odessa, Brazil",Y4405MGsergiod
"""want""","Falmouth, Antigua and Barbuda",Y4405MGsergiod
"""want""","Nottingham, UK",Y4405MGsergiod
"""been"",""fave""","Sao Paulo, Brazil",Y4405MGsergiod
"""been""","Sorocaba, Brazil",Y4405MGsergiod
"""want""","Yerevan, Armenia",Y4405MGsergiod
"""want""","Whistler, British Columbia, Canada",Y4405MGsergiod
"""been""","Paraibuna, Brazil",Y4405MGsergiod
"""been""","Torre de Pedra, Brazil",Y4405MGsergiod
"""been"",""fave""","Penha, Brazil",Y4405MGsergiod
"""been""","Maripora, Brazil",Y4405MGsergiod
"""been""","Rafard, Brazil",Y4405MGsergiod
"""want""","Nice, France",Y4405MGsergiod
"""want""","Gothenburg, Sweden",Y4405MGsergiod
"""want""","Soldeu, Andorra",Y4405MGsergiod
"""want""","Vancouver, British Columbia, Canada",Y4405MGsergiod
"""want""","Victoria, British Columbia, Canada",Y4405MGsergiod
"""been""","Aracoiaba Da Serra, Brazil",Y4405MGsergiod
"""been""","Bharatpur, India",Y4405MGsergiod
"""been"",""fave""","Belem, Brazil",Y4405MGsergiod
"""been""","Uberlandia, Brazil",Y4405MGsergiod
"""been""","Varginha, Brazil",Y4405MGsergiod
"""want""","Agios Nikolaos, Greece",Y4405MGsergiod
"""want""","Blue Mountains, Ontario, Canada",Y4405MGsergiod
"""want""","San Jose del Cabo, Mexico",Y4405MGsergiod
"""been""","Garibaldi, Brazil",Y4405MGsergiod
"""want""","Durban, South Africa",Y4405MGsergiod
"""been""","Boynton Beach, FL, USA",Y4405MGsergiod
"""been"",""fave""","Jaguariuna, Brazil",Y4405MGsergiod
"""been""","Pirituba, Brazil",Y4405MGsergiod
"""been""","Lagoa da Conceicao, Brazil",Y4405MGsergiod
"""want""","Palma de Mallorca, Spain",Y4405MGsergiod
"""want""","Cannes, France",Y4405MGsergiod
"""want""","Athens, Greece",Y4405MGsergiod
"""been""","Igarata, Brazil",Y4405MGsergiod
"""want""","Cabo San Lucas, Mexico",Y4405MGsergiod
"""want""","Delphi, Greece",Y4405MGsergiod
"""want""","Piraeus, Greece",Y4405MGsergiod
"""want""","Frigate Bay, St. Kitts and Nevis",Y4405MGsergiod
"""want""","Bangkok, Thailand",Y4405MGsergiod
"""been"",""fave""","Caxambu, Brazil",Y4405MGsergiod
"""been""","Boca Raton, FL, USA",Y4405MGsergiod
"""been""","Sao Francisco do Sul, Brazil",Y4405MGsergiod
"""want""","Taipei, Taiwan",Y4405MGsergiod
"""been"",""fave""","Libertyville, IL, USA",Y4405MGsergiod
"""been""","Big Pine Key, FL, USA",Y4405MGsergiod
"""been"",""fave""","Vineyard Haven, MA, USA",Y4405MGsergiod
"""been""","Aguas da Prata, Brazil",Y4405MGsergiod
"""want""","Scarborough, Trinidad and Tobago",Y4405MGsergiod
"""want""","Valladolid, Spain",Y4405MGsergiod
"""want""","Marseille, France",Y4405MGsergiod
"""want""","Barcelona, Spain",Y4405MGsergiod
"""want""","Joao Pessoa, Brazil",Y4405MGsergiod
"""been""","Cascavel, Brazil",Y4405MGsergiod
"""want""","Burgos, Spain",Y4405MGsergiod
"""been""","Guararema, Brazil",Y4405MGsergiod
"""want""","Segovia, Spain",Y4405MGsergiod
"""want""","Salamanca, Spain",Y4405MGsergiod
"""want""","Eindhoven, The Netherlands",Y4405MGsergiod
"""been""","Artur Nogueira, Brazil",Y4405MGsergiod
"""want""","San Pedro, Belize",Y4405MGsergiod
"""been""","Itatinga, Brazil",Y4405MGsergiod
"""want""","Phuket Town, Thailand",Y4405MGsergiod
"""been""","Poa, Brazil",Y4405MGsergiod
"""want""","Girona, Spain",Y4405MGsergiod
"""been""","Rio Grande Da Serra, Brazil",Y4405MGsergiod
"""want""","Lausanne, Switzerland",Y4405MGsergiod
"""been""","Santa Cruz Do Rio Pardo, Brazil",Y4405MGsergiod
"""want""","Belize City, Belize",Y4405MGsergiod
"""been""","Bella Vista, Uruguay",Y4405MGsergiod
"""been""","Glencoe, IL, USA",Y4405MGsergiod
"""been""","Glenview, IL, USA",Y4405MGsergiod
"""want""","Edmonton, Alberta, Canada",Y4405MGsergiod
"""want""","Guadalajara, Mexico",Y4405MGsergiod
"""been""","Hyannis, MA, USA",Y4405MGsergiod
"""been""","Hyannis Port, MA, USA",Y4405MGsergiod
"""want""","Jasper, Alberta, Canada",Y4405MGsergiod
"""want""","Aqaba, Jordan",Y4405MGsergiod
"""want""","Puerto Vallarta, Mexico",Y4405MGsergiod
"""been""","Fish Hoek, South Africa",Y4405MGsergiod
"""want""","Santander, Spain",Y4405MGsergiod
"""want""","Saint-Tropez, France",Y4405MGsergiod
"""want""","Maastricht, The Netherlands",Y4405MGsergiod
"""want""","Banff, Alberta, Canada",Y4405MGsergiod
