tag,place,user
"""been""","Green Bay, WI, USA",jschombe
"""been""","Puerto Penasco, Mexico",jschombe
"""been""","Alpena, MI, USA",jschombe
"""been""","Alexandria Bay, NY, USA",jschombe
"""been""","Boise, ID, USA",jschombe
"""been""","Chandler, AZ, USA",jschombe
"""been""","Rochester, MN, USA",jschombe
"""been""","Union Pier, MI, USA",jschombe
"""been""","Bruneau, ID, USA",jschombe
"""been""","Finland, MN, USA",jschombe
"""been""","Munising, MI, USA",jschombe
"""been""","Grand Haven, MI, USA",jschombe
"""been""","West Hollywood, CA, USA",jschombe
"""been""","Fergus Falls, MN, USA",jschombe
"""been""","Hulett, WY, USA",jschombe
"""been""","Salt Lake City, UT, USA",jschombe
"""been""","Blackfoot, ID, USA",jschombe
"""been""","Moran, WY, USA",jschombe
"""been""","Port Angeles, WA, USA",jschombe
"""been""","Annecy-le-Vieux, France",jschombe
"""been"",""fave""","Washington DC, DC, USA",jschombe
"""been""","Geneva, Switzerland",jschombe
"""been""","Mackinac Island, MI, USA",jschombe
"""been""","West Saint Paul, MN, USA",jschombe
"""been""","Nevis, MN, USA",jschombe
"""been""","Glacier National Park, MT, USA",jschombe
"""been""","Seattle, WA, USA",jschombe
"""been""","Washburn, WI, USA",jschombe
"""been""","Grand Rapids, MN, USA",jschombe
"""been""","Coeur d'Alene, ID, USA",jschombe
"""been""","Spearfish, SD, USA",jschombe
"""been""","Kamloops, British Columbia, Canada",jschombe
"""been""","Annapolis, MD, USA",jschombe
"""been""","East Lansing, MI, USA",jschombe
"""been"",""fave""","Annecy, France",jschombe
"""been""","Ami-machi, Japan",jschombe
"""been""","Chamonix, France",jschombe
"""been""","Roby, MO, USA",jschombe
"""been""","Arco, ID, USA",jschombe
"""been""","Saint Ignace, MI, USA",jschombe
"""been""","Babbitt, MN, USA",jschombe
"""been""","Challis, ID, USA",jschombe
"""been""","East Glacier Park, MT, USA",jschombe
"""been""","Idaho Falls, ID, USA",jschombe
"""been""","Manzanita, OR, USA",jschombe
"""been""","Paris, France",jschombe
"""been""","Yellow Pine, ID, USA",jschombe
"""been""","McCall, ID, USA",jschombe
"""been""","Keystone, CO, USA",jschombe
"""been""","Port Clinton, OH, USA",jschombe
"""been""","Cascade, ID, USA",jschombe
"""been""","Los Angeles, CA, USA",jschombe
"""been"",""fave""","Duluth, MN, USA",jschombe
"""been""","Jackson, WY, USA",jschombe
"""been""","Mesa, AZ, USA",jschombe
"""been""","Marquette, MI, USA",jschombe
"""been""","Sioux Lookout, Ontario, Canada",jschombe
"""been""","Pensacola, FL, USA",jschombe
"""been""","Missoula, MT, USA",jschombe
"""been""","West Yellowstone, MT, USA",jschombe
"""been""","Spring Lake, MI, USA",jschombe
"""been"",""fave""","Almo, ID, USA",jschombe
"""been""","La Crosse, WI, USA",jschombe
"""been""","Grand Marais, MN, USA",jschombe
"""been""","Ashland, WI, USA",jschombe
"""been""","Portland, ME, USA",jschombe
"""been""","Banff National Park, Alberta, Canada",jschombe
"""been""","Banff, Alberta, Canada",jschombe
"""been""","Lake Louise, Alberta, Canada",jschombe
"""been""","Warren, ID, USA",jschombe
"""been""","Phoenix, AZ, USA",jschombe
"""been""","Edmonton, Alberta, Canada",jschombe
"""been""","Put in Bay, OH, USA",jschombe
"""been"",""fave""","Jasper National Park, Alberta, Canada",jschombe
"""been""","Jasper, Alberta, Canada",jschombe
"""been""","Voyageurs National Park, MN, USA",jschombe
"""been""","Teton Village, WY, USA",jschombe
"""been""","Superior, WI, USA",jschombe
"""been"",""fave""","Nikko, Japan",jschombe
"""been""","Santa Monica, CA, USA",jschombe
"""been""","Salmon, ID, USA",jschombe
"""been""","Cody, WY, USA",jschombe
"""been""","Clearwater, FL, USA",jschombe
"""been""","Grand Junction, CO, USA",jschombe
"""been""","Bayfield, WI, USA",jschombe
"""been""","Thermopolis, WY, USA",jschombe
"""been""","South Padre Island, TX, USA",jschombe
"""been"",""fave""","Moab, UT, USA",jschombe
"""been""","Portland, OR, USA",jschombe
"""been""","Mystic, CT, USA",jschombe
"""been""","Seville, Spain",jschombe
"""been""","Akeley, MN, USA",jschombe
"""been""","Granada, Spain",jschombe
"""been""","Lafayette, IN, USA",jschombe
"""been""","North Platte, NE, USA",jschombe
"""been""","Sheboygan, WI, USA",jschombe
"""been""","Buffalo, WY, USA",jschombe
"""been""","Orr, MN, USA",jschombe
"""been""","Crane Lake, MN, USA",jschombe
"""been""","Saint Louis, MO, USA",jschombe
"""been""","Kenora, Ontario, Canada",jschombe
"""been""","West Glacier, MT, USA",jschombe
"""been""","Saskatoon, Saskatchewan, Canada",jschombe
"""been""","Albertville, France",jschombe
"""been""","Middletown, CT, USA",jschombe
"""been""","Gardiner, MT, USA",jschombe
"""been""","Madison, WI, USA",jschombe
"""been""","The Pas, Manitoba, Canada",jschombe
"""been""","Burlington, VT, USA",jschombe
"""been""","Groton, CT, USA",jschombe
"""been""","Sun Valley, ID, USA",jschombe
"""been""","Embarrass, MN, USA",jschombe
"""been""","Pocatello, ID, USA",jschombe
"""been""","Ely, MN, USA",jschombe
"""been""","Walker, MN, USA",jschombe
"""been""","New Orleans, LA, USA",jschombe
"""been""","Custer, SD, USA",jschombe
"""been""","Boston, MA, USA",jschombe
"""been""","Monterey, CA, USA",jschombe
"""been"",""fave""","Stanley, ID, USA",jschombe
"""been""","Thunder Bay, Ontario, Canada",jschombe
"""been""","Girdwood, AK, USA",jschombe
"""been""","Toronto, Ontario, Canada",jschombe
"""been""","Erie, PA, USA",jschombe
"""been""","Sandusky, OH, USA",jschombe
"""been""","Tsukuba, Japan",jschombe
"""been"",""fave""","Mount Rainier National Park, WA, USA",jschombe
"""been""","Fairmont, MN, USA",jschombe
"""been""","Dubois, WY, USA",jschombe
"""been""","Hovland, MN, USA",jschombe
"""been""","Manitowoc, WI, USA",jschombe
"""been""","Olympic National Park, WA, USA",jschombe
"""been""","Au Train, MI, USA",jschombe
"""been""","Windsor, Ontario, Canada",jschombe
