tag,place,user
"""been""","Prague, Czech Republic",DmitryB320
"""been""","Helsinki, Finland",DmitryB320
"""been""","Heraklion, Greece",DmitryB320
"""been""","Haifa, Israel",DmitryB320
"""been""","Philadelphia, PA, USA",DmitryB320
"""been""","Stockholm, Sweden",DmitryB320
"""been""","Rome, Italy",DmitryB320
"""been""","Eilat, Israel",DmitryB320
"""been""","Augsburg, Germany",DmitryB320
"""been""","Langenau, Germany",DmitryB320
"""been""","Sfakia, Greece",DmitryB320
"""been""","London, UK",DmitryB320
"""been""","Los Angeles, CA, USA",DmitryB320
"""been""","St. Petersburg, Russia",DmitryB320
"""been"",""want""","Munich, Germany",DmitryB320
"""been""","New York City, NY, USA",DmitryB320
"""been""","Pretoria, South Africa",DmitryB320
"""been""","Athens, Greece",DmitryB320
"""been""","Moscow, Russia",DmitryB320
"""been""","Las Vegas, NV, USA",DmitryB320
"""been""","Panormos, Greece",DmitryB320
"""been""","Jurmala, Latvia",DmitryB320
"""been""","Santa Monica, CA, USA",DmitryB320
"""been""","Erding, Germany",DmitryB320
"""been""","Gunzburg, Germany",DmitryB320
"""been""","Buch am Erlbach, Germany",DmitryB320
"""been""","Salzburg, Austria",DmitryB320
"""been""","Bad Peterstal-Griesbach, Germany",DmitryB320
"""been""","Riga, Latvia",DmitryB320
"""been""","Hurricane, UT, USA",DmitryB320
"""been""","Montreal, Quebec, Canada",DmitryB320
"""been""","Hornberg, Germany",DmitryB320
