tag,place,user
"""been""","Cebu City, Philippines",Nuni_Nunie
"""been""","Tokyo, Japan",Nuni_Nunie
"""been""","Banff, Alberta, Canada",Nuni_Nunie
"""been""","Niagara Falls, Ontario, Canada",Nuni_Nunie
"""been""","Singapore, Singapore",Nuni_Nunie
"""been""","Fort Lauderdale, FL, USA",Nuni_Nunie
"""been""","Key West, FL, USA",Nuni_Nunie
"""been""","Milan, Italy",Nuni_Nunie
"""want""","New York City, NY, USA",Nuni_Nunie
"""been""","London, Ontario, Canada",Nuni_Nunie
"""want""","Kuto, New Caledonia",Nuni_Nunie
"""been""","Jacksonville, FL, USA",Nuni_Nunie
"""been""","Kuala Lumpur, Malaysia",Nuni_Nunie
"""been""","Chiang Dao, Thailand",Nuni_Nunie
"""been""","Vatican City, Vatican City",Nuni_Nunie
"""been""","Fort Worth, TX, USA",Nuni_Nunie
"""been""","Rome, Italy",Nuni_Nunie
"""been""","Brussels, Belgium",Nuni_Nunie
"""want""","Noumea, New Caledonia",Nuni_Nunie
"""been""","Manila, Philippines",Nuni_Nunie
"""been""","Franz Josef, New Zealand",Nuni_Nunie
"""been""","Montreal, Quebec, Canada",Nuni_Nunie
"""been""","Krabi Town, Thailand",Nuni_Nunie
"""been""","Hua Hin, Thailand",Nuni_Nunie
"""been""","West Palm Beach, FL, USA",Nuni_Nunie
"""been""","Cincinnati, OH, USA",Nuni_Nunie
"""been""","Hollywood, FL, USA",Nuni_Nunie
"""been""","Quebec City, Quebec, Canada",Nuni_Nunie
"""been""","Niigata, Japan",Nuni_Nunie
"""been""","Fox Glacier, New Zealand",Nuni_Nunie
"""been"",""fave""","Amsterdam, The Netherlands",Nuni_Nunie
"""been""","Zurich, Switzerland",Nuni_Nunie
"""been""","Sorrento, Italy",Nuni_Nunie
"""been"",""fave""","Amalfi, Italy",Nuni_Nunie
"""want""","Cairo, Egypt",Nuni_Nunie
"""been"",""fave""","Monterosso al Mare, Italy",Nuni_Nunie
"""been""","Paris, France",Nuni_Nunie
"""been""","London, UK",Nuni_Nunie
"""been"",""fave""","La Spezia, Italy",Nuni_Nunie
"""been""","Antwerp, Belgium",Nuni_Nunie
"""been""","Vernazza, Italy",Nuni_Nunie
"""been"",""fave""","Riomaggiore, Italy",Nuni_Nunie
"""want""","Maasai Mara National Reserve, Kenya",Nuni_Nunie
"""been""","Giza, Egypt",Nuni_Nunie
"""been""","Luang Prabang, Laos",Nuni_Nunie
"""want""","Honolulu, HI, USA",Nuni_Nunie
"""been""","Chiang Mai, Thailand",Nuni_Nunie
"""been""","Island of Hawaii, HI, USA",Nuni_Nunie
"""been""","Pattaya, Thailand",Nuni_Nunie
"""been""","Glenorchy, New Zealand",Nuni_Nunie
"""been""","Taipei, Taiwan",Nuni_Nunie
"""been""","Bangkok, Thailand",Nuni_Nunie
"""been""","St. Gallen, Switzerland",Nuni_Nunie
"""been""","Havana, Cuba",Nuni_Nunie
"""been"",""fave""","Florence, Italy",Nuni_Nunie
"""been""","Varadero, Cuba",Nuni_Nunie
"""been""","Orlando, FL, USA",Nuni_Nunie
"""been""","Pisa, Italy",Nuni_Nunie
"""been""","Dallas, TX, USA",Nuni_Nunie
"""been""","Manarola, Italy",Nuni_Nunie
"""been""","Takua Pa, Thailand",Nuni_Nunie
"""been""","Positano, Italy",Nuni_Nunie
"""been""","Pa Khlok, Thailand",Nuni_Nunie
"""been""","Shanghai, China",Nuni_Nunie
"""been""","Kathmandu, Nepal",Nuni_Nunie
"""been""","Pokhara, Nepal",Nuni_Nunie
"""been""","Hokitika, New Zealand",Nuni_Nunie
"""been""","Kaikoura, New Zealand",Nuni_Nunie
"""been""","Sicily, Italy",Nuni_Nunie
"""been"",""fave""","Patan (Lalitpur), Nepal",Nuni_Nunie
"""been"",""fave""","Nagarkot, Nepal",Nuni_Nunie
"""been""","Jakarta, Indonesia",Nuni_Nunie
"""been""","Kota Kinabalu, Malaysia",Nuni_Nunie
"""been""","Arlington, TX, USA",Nuni_Nunie
"""been""","Ottawa, Ontario, Canada",Nuni_Nunie
"""been""","Victoria, British Columbia, Canada",Nuni_Nunie
"""been"",""fave""","Queenstown, New Zealand",Nuni_Nunie
"""been""","Vancouver, British Columbia, Canada",Nuni_Nunie
"""been""","Venice, Italy",Nuni_Nunie
"""been""","Beijing, China",Nuni_Nunie
"""been""","Agra, India",Nuni_Nunie
"""been""","Oahu, HI, USA",Nuni_Nunie
"""been""","Hong Kong, China",Nuni_Nunie
"""been"",""fave""","San Francisco, CA, USA",Nuni_Nunie
"""been""","Maui, HI, USA",Nuni_Nunie
"""been""","Halong Bay, Vietnam",Nuni_Nunie
"""been""","Santa Clarita, CA, USA",Nuni_Nunie
"""been""","Portland, OR, USA",Nuni_Nunie
"""been""","Ninh Binh, Vietnam",Nuni_Nunie
"""been""","Lake Tekapo, New Zealand",Nuni_Nunie
"""been""","Hanoi, Vietnam",Nuni_Nunie
"""been""","Ho Chi Minh City, Vietnam",Nuni_Nunie
"""been""","Pakse, Laos",Nuni_Nunie
"""been""","Christchurch, New Zealand",Nuni_Nunie
"""been""","Geelong, Australia",Nuni_Nunie
"""been"",""fave""","Bruges, Belgium",Nuni_Nunie
"""been""","Koh Tao, Thailand",Nuni_Nunie
"""been""","Khao Lak, Thailand",Nuni_Nunie
"""been""","Vientiane, Laos",Nuni_Nunie
"""been""","Cha-am, Thailand",Nuni_Nunie
"""been""","Yangon (Rangoon), Myanmar",Nuni_Nunie
"""been""","Wanaka, New Zealand",Nuni_Nunie
"""been""","Auckland Central, New Zealand",Nuni_Nunie
"""been""","Melbourne, Australia",Nuni_Nunie
"""been"",""fave""","Bhaktapur, Nepal",Nuni_Nunie
"""been""","Toronto, Ontario, Canada",Nuni_Nunie
"""been""","Xi'an, China",Nuni_Nunie
"""been""","Guangzhou, China",Nuni_Nunie
"""been""","Miami Beach, FL, USA",Nuni_Nunie
"""been""","Seoul, South Korea",Nuni_Nunie
"""been""","Edinburgh, UK",Nuni_Nunie
"""been""","Miami, FL, USA",Nuni_Nunie
"""been""","Los Angeles, CA, USA",Nuni_Nunie
"""been""","Atlanta, GA, USA",Nuni_Nunie
"""been""","Tampa, FL, USA",Nuni_Nunie
"""been""","Austin, TX, USA",Nuni_Nunie
"""been""","Ko Samet, Thailand",Nuni_Nunie
