tag,place,user
"""been""","Scottsdale, AZ, USA",MarkandBetsy
"""been""","Tucson, AZ, USA",MarkandBetsy
"""been""","Bloomington, IN, USA",MarkandBetsy
"""been""","Cincinnati, OH, USA",MarkandBetsy
"""been""","North Charleston, SC, USA",MarkandBetsy
"""been""","Inveraray, UK",MarkandBetsy
"""been""","Benderloch, UK",MarkandBetsy
"""been""","Fuzhou, China",MarkandBetsy
"""been""","Barcelona, Spain",MarkandBetsy
"""been""","Charleston, SC, USA",MarkandBetsy
"""been""","Lakewood, CO, USA",MarkandBetsy
"""been""","Madison, WI, USA",MarkandBetsy
"""been""","Greenville, SC, USA",MarkandBetsy
"""been""","Prague, Czech Republic",MarkandBetsy
"""been""","Sullivan's Island, SC, USA",MarkandBetsy
"""been""","Middleton, WI, USA",MarkandBetsy
"""been""","Sydney, Australia",MarkandBetsy
"""been""","Edinburgh, UK",MarkandBetsy
"""been""","San Diego, CA, USA",MarkandBetsy
"""been""","Louisville, KY, USA",MarkandBetsy
"""been""","New York City, NY, USA",MarkandBetsy
"""been""","Carson, CA, USA",MarkandBetsy
"""been""","Denver, CO, USA",MarkandBetsy
"""been""","New Orleans, LA, USA",MarkandBetsy
"""been""","Syracuse, IN, USA",MarkandBetsy
"""been""","Asheville, NC, USA",MarkandBetsy
"""been""","Los Angeles, CA, USA",MarkandBetsy
"""been""","Golden, CO, USA",MarkandBetsy
"""been""","Orlando, FL, USA",MarkandBetsy
"""been""","Knoxville, TN, USA",MarkandBetsy
"""been""","Columbus, OH, USA",MarkandBetsy
"""been""","Salisbury, NC, USA",MarkandBetsy
"""been""","Winston Salem, NC, USA",MarkandBetsy
"""been""","Las Vegas, NV, USA",MarkandBetsy
"""been""","Charlotte, NC, USA",MarkandBetsy
"""been""","Mooresville, NC, USA",MarkandBetsy
"""been""","Seven Mile Beach, Cayman Islands",MarkandBetsy
