tag,place,user
"""been""","Rockport, MA, USA",fourbeck13
"""been""","Innsbruck, Austria",fourbeck13
"""been""","Bled, Slovenia",fourbeck13
"""been""","Budapest, Hungary",fourbeck13
"""been""","Linz, Austria",fourbeck13
"""been""","Santa Monica, CA, USA",fourbeck13
"""been""","Schweinfurt, Germany",fourbeck13
"""been""","York, ME, USA",fourbeck13
"""been""","Sulzheim, Germany",fourbeck13
"""been""","Wrentham, MA, USA",fourbeck13
"""been""","Siofok, Hungary",fourbeck13
"""been""","San Diego, CA, USA",fourbeck13
"""been""","Gloucester, MA, USA",fourbeck13
"""been""","Las Vegas, NV, USA",fourbeck13
"""been""","Zamardi, Hungary",fourbeck13
"""been""","Coronado, CA, USA",fourbeck13
"""been""","Balatonfoldvar, Hungary",fourbeck13
"""been""","Zsambek, Hungary",fourbeck13
"""been""","Boston, MA, USA",fourbeck13
"""been""","La Jolla, CA, USA",fourbeck13
"""been""","Goleta, CA, USA",fourbeck13
"""been""","Veszprem, Hungary",fourbeck13
"""been""","Wells, ME, USA",fourbeck13
"""been""","Rovinj, Croatia",fourbeck13
"""been""","Kennebunkport, ME, USA",fourbeck13
