tag,place,user
"""been""","Heber City, UT, USA",davepamn
"""been""","Clearfield, UT, USA",davepamn
"""been""","Garden City, UT, USA",davepamn
"""been""","Lynnwood, WA, USA",davepamn
"""been""","Fruita, CO, USA",davepamn
"""been""","Newport Beach, CA, USA",davepamn
"""been""","Meridian, ID, USA",davepamn
"""been""","Green River, UT, USA",davepamn
"""been""","West Jordan, UT, USA",davepamn
"""been""","Sandy, UT, USA",davepamn
"""been""","Pocatello, ID, USA",davepamn
"""been""","West Valley City, UT, USA",davepamn
"""been""","Death Valley National Park, CA, USA",davepamn
"""been""","Layton, UT, USA",davepamn
"""been""","Elko, NV, USA",davepamn
"""been""","Lake Oswego, OR, USA",davepamn
"""been""","Monterey, CA, USA",davepamn
"""been""","Stanley, ID, USA",davepamn
"""been""","Portland, OR, USA",davepamn
"""been""","Big Sur, CA, USA",davepamn
"""been""","Malibu, CA, USA",davepamn
"""been""","Twin Falls, ID, USA",davepamn
"""been""","Redding, CA, USA",davepamn
"""been""","Littleton, CO, USA",davepamn
"""been""","Nampa, ID, USA",davepamn
"""been""","Vancouver, WA, USA",davepamn
"""been""","Death Valley Junction, CA, USA",davepamn
"""been""","Farmington, UT, USA",davepamn
"""been""","Bridal Veil, OR, USA",davepamn
"""been""","Salinas, CA, USA",davepamn
"""been""","Bountiful, UT, USA",davepamn
"""been""","Colorado Springs, CO, USA",davepamn
"""been""","Rexburg, ID, USA",davepamn
"""been""","Camp Verde, AZ, USA",davepamn
"""been""","Carson City, NV, USA",davepamn
"""want""","Shenzhen, China",davepamn
"""been""","Moss Landing, CA, USA",davepamn
"""been""","Yosemite National Park, CA, USA",davepamn
"""been""","Steamboat Springs, CO, USA",davepamn
"""been""","Eagle, ID, USA",davepamn
"""been""","Brigham City, UT, USA",davepamn
"""been""","Seattle, WA, USA",davepamn
"""been""","Big Sky, MT, USA",davepamn
"""been""","Yellowstone National Park, WY, USA",davepamn
"""been""","Pendleton, OR, USA",davepamn
"""been""","Keenesburg, CO, USA",davepamn
"""been""","Jensen, UT, USA",davepamn
"""been""","South Fork, CO, USA",davepamn
"""been""","Marina, CA, USA",davepamn
"""been""","Syracuse, UT, USA",davepamn
"""been""","Grand Lake, CO, USA",davepamn
"""been""","Bass Lake, CA, USA",davepamn
"""been""","Bruneau, ID, USA",davepamn
"""been""","Taylorsville, UT, USA",davepamn
"""been""","Scottsdale, AZ, USA",davepamn
"""been""","Tillamook, OR, USA",davepamn
"""been""","Santa Monica, CA, USA",davepamn
"""been"",""want""","Boise, ID, USA",davepamn
"""been""","Hailey, ID, USA",davepamn
"""been""","Sundance, UT, USA",davepamn
"""been""","Huntsville, UT, USA",davepamn
"""been""","Winnemucca, NV, USA",davepamn
"""been""","Las Vegas, NV, USA",davepamn
"""been""","Coolidge, AZ, USA",davepamn
"""been""","Richland, WA, USA",davepamn
"""been""","Kuna, ID, USA",davepamn
"""been""","Mukilteo, WA, USA",davepamn
"""been""","Fresno, CA, USA",davepamn
"""been""","McCall, ID, USA",davepamn
"""been""","Salt Lake City, UT, USA",davepamn
"""been""","Los Angeles, CA, USA",davepamn
"""been""","Marsing, ID, USA",davepamn
"""been""","Newport, OR, USA",davepamn
"""been""","Cambridge, ID, USA",davepamn
"""been""","Emmett, ID, USA",davepamn
"""been""","Shoshone, ID, USA",davepamn
"""been""","Caldwell, ID, USA",davepamn
"""been""","Idaho Falls, ID, USA",davepamn
"""been""","Bellevue, WA, USA",davepamn
"""been""","Denver, CO, USA",davepamn
"""been""","Kingston, WA, USA",davepamn
"""been""","Eden, ID, USA",davepamn
"""been""","Park City, UT, USA",davepamn
"""want""","London, UK",davepamn
"""been""","Hermiston, OR, USA",davepamn
"""been""","Orem, UT, USA",davepamn
"""been""","Stateline, NV, USA",davepamn
"""been""","Ogden, UT, USA",davepamn
"""been""","Florence, OR, USA",davepamn
"""been""","Reno, NV, USA",davepamn
"""been""","Netarts, OR, USA",davepamn
"""been""","Lowman, ID, USA",davepamn
