tag,place,user
"""been""","Marmaris, Turkey",CurlyJo2014
"""been""","Corfu Town, Greece",CurlyJo2014
"""been""","Morro Bay, CA, USA",CurlyJo2014
"""been""","Corfu, Greece",CurlyJo2014
"""been""","Perth, UK",CurlyJo2014
"""been""","Aberdeen, UK",CurlyJo2014
"""been""","Las Vegas, NV, USA",CurlyJo2014
"""been""","Venice, Italy",CurlyJo2014
"""been""","New York City, NY, USA",CurlyJo2014
"""been""","Dubai, United Arab Emirates",CurlyJo2014
"""been""","Garden Grove, CA, USA",CurlyJo2014
"""been""","Amsterdam, The Netherlands",CurlyJo2014
"""been""","Paris, France",CurlyJo2014
"""been""","Bowie, MD, USA",CurlyJo2014
"""been""","Sant Antoni de Portmany, Spain",CurlyJo2014
"""been""","Ibiza, Spain",CurlyJo2014
"""been""","Dundee, UK",CurlyJo2014
"""been""","Inverurie, UK",CurlyJo2014
"""been""","Anaheim, CA, USA",CurlyJo2014
"""been""","Glasgow, UK",CurlyJo2014
"""been""","Sausalito, CA, USA",CurlyJo2014
"""been""","San Francisco, CA, USA",CurlyJo2014
"""been""","London, UK",CurlyJo2014
"""been""","Los Angeles, CA, USA",CurlyJo2014
"""been""","Bangkok, Thailand",CurlyJo2014
"""been""","Santa Cruz, CA, USA",CurlyJo2014
