tag,place,user
"""been""","Pattaya, Thailand",11AntonK
"""want""","Punta Cana, Dominican Republic",11AntonK
"""been""","Lajes do Pico, Portugal",11AntonK
"""been"",""fave""","Ayia Napa, Cyprus",11AntonK
"""been""","Gori, Georgia",11AntonK
"""been""","Weligama, Sri Lanka",11AntonK
"""been""","Bangkok, Thailand",11AntonK
"""been""","Sao Roque do Pico, Portugal",11AntonK
"""been""","Lindau, Germany",11AntonK
"""been""","Kalkan, Turkey",11AntonK
"""been""","Beijing, China",11AntonK
"""been""","Kas, Turkey",11AntonK
"""been""","Madalena, Portugal",11AntonK
"""been""","Verona, Italy",11AntonK
"""been""","Antalya, Turkey",11AntonK
"""been""","Dubai, United Arab Emirates",11AntonK
"""been""","Vila Franca do Campo, Portugal",11AntonK
"""want""","Venice, Italy",11AntonK
"""been""","Riga, Latvia",11AntonK
"""been""","Candolim, India",11AntonK
"""been""","Podolsk, Russia",11AntonK
"""been"",""fave""","Hong Kong, China",11AntonK
"""been""","Sao Miguel, Portugal",11AntonK
"""been""","Furnas, Portugal",11AntonK
"""been""","Ponta Delgada, Portugal",11AntonK
"""been"",""fave""","Madrid, Spain",11AntonK
"""been""","Vyshny Volochek, Russia",11AntonK
"""been""","Agios Sostis, Greece",11AntonK
"""been""","Olympos, Turkey",11AntonK
"""been""","Pyrgos, Greece",11AntonK
"""been""","El Tunco, El Salvador",11AntonK
"""been""","Miami, FL, USA",11AntonK
"""want""","Miami Beach, FL, USA",11AntonK
"""been""","Albany, NY, USA",11AntonK
"""want""","Shanghai, China",11AntonK
"""been""","Franklin Square, NY, USA",11AntonK
"""want""","Halong Bay, Vietnam",11AntonK
"""been""","Vaduz, Liechtenstein",11AntonK
"""been""","Koh Tao, Thailand",11AntonK
"""been""","Ho Chi Minh City, Vietnam",11AntonK
"""been""","Middle Island, NY, USA",11AntonK
"""been"",""fave""","Prague, Czech Republic",11AntonK
"""been""","Nha Trang, Vietnam",11AntonK
"""been""","Yasnogorsk, Russia",11AntonK
"""been""","Valencia, Spain",11AntonK
"""been""","Coimbra, Portugal",11AntonK
"""want""","Adelaide, Australia",11AntonK
"""been""","Sergiyev Posad, Russia",11AntonK
"""been""","Vladimir, Russia",11AntonK
"""been""","Santiago de Cuba, Cuba",11AntonK
"""been"",""fave""","Ko Pha Ngan, Thailand",11AntonK
"""been"",""want""","Havana, Cuba",11AntonK
"""been""","Mykonos Town, Greece",11AntonK
"""been""","Panajachel, Guatemala",11AntonK
"""been""","Paphos, Cyprus",11AntonK
"""been""","Santiago Atitlan, Guatemala",11AntonK
"""been""","Celestun, Mexico",11AntonK
"""been"",""fave""","Limassol City, Cyprus",11AntonK
"""been""","Jersey City, NJ, USA",11AntonK
"""want""","Florence, Italy",11AntonK
"""been""","Ubud, Indonesia",11AntonK
"""been""","New Delhi, India",11AntonK
"""been""","Perivolos, Greece",11AntonK
"""been""","San Pedro, Belize",11AntonK
"""been""","Kampot, Cambodia",11AntonK
"""been""","Fira, Greece",11AntonK
"""been""","Cascais, Portugal",11AntonK
"""been""","Lisbon, Portugal",11AntonK
"""been""","Matara, Sri Lanka",11AntonK
"""been""","Oia, Greece",11AntonK
"""been""","Chapora, India",11AntonK
"""been""","Niagara Falls, NY, USA",11AntonK
"""been""","Mataro, Spain",11AntonK
"""been"",""fave""","Siem Reap, Cambodia",11AntonK
"""been""","Los Naranjos, El Salvador",11AntonK
"""been""","New York City, NY, USA",11AntonK
"""been""","Belize City, Belize",11AntonK
"""been""","Nuevo Arenal, Costa Rica",11AntonK
"""been""","Corozal Town, Belize",11AntonK
"""been"",""fave""","Minsk, Belarus",11AntonK
"""been""","Munich, Germany",11AntonK
"""been""","Moscow, Russia",11AntonK
"""been""","London, UK",11AntonK
"""been""","Tver, Russia",11AntonK
"""been""","Obninsk, Russia",11AntonK
"""been""","Tula, Russia",11AntonK
"""been""","Fort Shevchenko, Kazakhstan",11AntonK
"""been""","Vila Nova de Gaia, Portugal",11AntonK
"""been""","Icmeler, Turkey",11AntonK
"""been""","Pereslavl-Zalessky, Russia",11AntonK
"""want""","Montreal, Quebec, Canada",11AntonK
"""been""","Kandy, Sri Lanka",11AntonK
"""want""","Quebec City, Quebec, Canada",11AntonK
"""been""","Salzburg, Austria",11AntonK
"""been"",""fave""","Abu Dhabi, United Arab Emirates",11AntonK
"""been""","Dambulla, Sri Lanka",11AntonK
"""been""","Stepantsminda, Georgia",11AntonK
"""been""","Anuradhapura, Sri Lanka",11AntonK
"""been""","Cleveland, OH, USA",11AntonK
"""been""","Tiraspol, Moldova",11AntonK
"""been""","Colombo, Sri Lanka",11AntonK
"""been""","Budapest, Hungary",11AntonK
"""been""","Mtskheta, Georgia",11AntonK
"""been""","Playa del Carmen, Mexico",11AntonK
"""been""","Dorokhovo, Russia",11AntonK
"""been""","Tulum, Mexico",11AntonK
"""been""","Tambor, Costa Rica",11AntonK
"""been""","Santa Elena, Costa Rica",11AntonK
"""been""","Denia, Spain",11AntonK
"""want""","Tokyo, Japan",11AntonK
"""been""","Tashkent, Uzbekistan",11AntonK
"""been""","Mandrem, India",11AntonK
"""been""","Santa Eulalia del Rio, Spain",11AntonK
"""been""","Platys Gialos, Greece",11AntonK
"""been""","Shenzhen, China",11AntonK
"""been""","Innsbruck, Austria",11AntonK
"""been""","Veliky Novgorod, Russia",11AntonK
"""been""","Galle, Sri Lanka",11AntonK
"""been""","Negombo, Sri Lanka",11AntonK
"""been""","Nuwara Eliya, Sri Lanka",11AntonK
"""been"",""want""","Istanbul, Turkey",11AntonK
"""been""","Sant Antoni de Portmany, Spain",11AntonK
"""been""","St. Petersburg, Russia",11AntonK
"""been""","Bregenz, Austria",11AntonK
"""been""","Selcuk, Turkey",11AntonK
"""been""","Oludeniz, Turkey",11AntonK
"""been""","Kutaisi, Georgia",11AntonK
"""been""","Boracay, Philippines",11AntonK
"""been""","Singapore, Singapore",11AntonK
"""been""","Samarkand, Uzbekistan",11AntonK
"""been""","Valladolid, Mexico",11AntonK
"""been""","Tamuning, Mariana Islands",11AntonK
"""want""","Mexico City, Mexico",11AntonK
"""been""","Uxmal, Mexico",11AntonK
"""been""","Milan, Italy",11AntonK
"""been""","Tumon, Mariana Islands",11AntonK
"""been""","Myrnyi, Europe",11AntonK
"""been""","Aktau, Kazakhstan",11AntonK
"""been""","Vagator, India",11AntonK
"""been""","Lagos, Portugal",11AntonK
"""been""","Ashvem Beach, India",11AntonK
"""been""","Phnom Penh, Cambodia",11AntonK
"""been""","Bolzano, Italy",11AntonK
"""been"",""fave""","San Pedro La Laguna, Guatemala",11AntonK
"""been""","Fethiye, Turkey",11AntonK
"""want""","Turin, Italy",11AntonK
"""been"",""fave""","Kyiv (Kiev), Ukraine",11AntonK
"""been""","Coba, Mexico",11AntonK
"""been""","Merida, Mexico",11AntonK
"""want""","West Palm Beach, FL, USA",11AntonK
"""been""","Unawatuna, Sri Lanka",11AntonK
"""been""","Midigama, Sri Lanka",11AntonK
"""been""","La Fortuna de San Carlos, Costa Rica",11AntonK
"""been""","Anjuna, India",11AntonK
"""been""","Calangute, India",11AntonK
"""been"",""want"",""fave""","Honfleur, France",11AntonK
"""been""","Bronx, NY, USA",11AntonK
"""been"",""want""","Trouville-sur-Mer, France",11AntonK
"""been""","Pecatu, Indonesia",11AntonK
"""been""","Viareggio, Italy",11AntonK
"""been"",""want"",""fave""","Deauville City, France",11AntonK
"""been""","Cancun, Mexico",11AntonK
"""been""","Chichen Itza, Mexico",11AntonK
"""been""","Simferopol, Europe",11AntonK
"""been""","Horta, Portugal",11AntonK
"""been""","Mapusa, India",11AntonK
"""been""","Touques, France",11AntonK
"""been""","Elektrostal, Russia",11AntonK
"""been""","Ribeira Grande, Portugal",11AntonK
"""been""","Udawalawa, Sri Lanka",11AntonK
"""been""","Morjim, India",11AntonK
"""been""","Carmen, Costa Rica",11AntonK
"""been""","Bronnitsy, Russia",11AntonK
"""been""","Oryol, Russia",11AntonK
"""been""","Nice, France",11AntonK
"""been""","Rostov-on-Don, Russia",11AntonK
"""been""","Menton, France",11AntonK
"""been""","Krasnodar, Russia",11AntonK
"""been""","St-Jean-Cap-Ferrat, France",11AntonK
"""been""","Chetumal, Mexico",11AntonK
"""want""","Hollywood, FL, USA",11AntonK
"""been"",""want""","Los Angeles, CA, USA",11AntonK
"""been""","Protaras, Cyprus",11AntonK
"""been""","Noginsk, Russia",11AntonK
"""been""","Mirissa, Sri Lanka",11AntonK
"""been""","Santa Ana, El Salvador",11AntonK
"""been"",""want""","Chicago, IL, USA",11AntonK
"""been""","Arambol, India",11AntonK
"""been"",""want""","Las Vegas, NV, USA",11AntonK
"""been""","Yevpatoriya, Europe",11AntonK
"""been""","Dax, France",11AntonK
"""been""","Saint-Tropez, France",11AntonK
"""been""","Balashikha, Russia",11AntonK
"""been""","Toledo, OH, USA",11AntonK
"""been""","Monte-Carlo, Monaco",11AntonK
"""been""","Vlichada, Greece",11AntonK
"""been""","Jimbaran, Indonesia",11AntonK
"""been"",""fave""","Kuta, Indonesia",11AntonK
"""been""","Siolim, India",11AntonK
"""want""","Rio de Janeiro, Brazil",11AntonK
"""been""","Long Beach, CA, USA",11AntonK
"""been""","Girona, Spain",11AntonK
"""been""","Antigua, Guatemala",11AntonK
"""been""","Gelendzhik, Russia",11AntonK
"""been"",""fave""","Barcelona, Spain",11AntonK
"""been""","Odessa, Ukraine",11AntonK
"""been""","Al Muharraq, Bahrain",11AntonK
"""been""","Akrotiri, Greece",11AntonK
"""been""","Koreiz, Europe",11AntonK
"""been""","Mykonos, Greece",11AntonK
"""been""","Aqtau, Kazakhstan",11AntonK
"""been""","Vyborg, Russia",11AntonK
"""been""","Aspindza, Georgia",11AntonK
"""been""","Santorini, Greece",11AntonK
"""been""","Konstanz, Germany",11AntonK
"""been"",""want"",""fave""","Ibiza Town, Spain",11AntonK
"""been""","Saki, Europe",11AntonK
"""been""","Massandra, Europe",11AntonK
"""been""","Paris, France",11AntonK
"""been""","Yalta, Europe",11AntonK
"""been""","Sanremo, Italy",11AntonK
"""been""","Sigiriya, Sri Lanka",11AntonK
"""been""","Manama, Bahrain",11AntonK
"""been""","Portofino, Italy",11AntonK
"""been""","Genoa, Italy",11AntonK
"""been""","Phan Thiet, Vietnam",11AntonK
"""been""","Panormos, Greece",11AntonK
"""been""","Santa Teresa, Costa Rica",11AntonK
"""been""","Zurich, Switzerland",11AntonK
"""been""","Santa Monica, CA, USA",11AntonK
"""been""","Torzhok, Russia",11AntonK
"""been""","Arpora, India",11AntonK
"""been"",""fave""","Mal Pais, Costa Rica",11AntonK
"""been""","Manuel Antonio, Costa Rica",11AntonK
"""been""","Puerto Banus, Spain",11AntonK
"""been""","Montezuma, Costa Rica",11AntonK
"""been""","Brussels, Belgium",11AntonK
"""been""","Vatican City, Vatican City",11AntonK
"""been"",""fave""","Beverly Hills, CA, USA",11AntonK
"""been"",""fave""","Rome, Italy",11AntonK
"""been""","Borovsk, Russia",11AntonK
"""been""","Manila, Philippines",11AntonK
"""been""","Marbella, Spain",11AntonK
"""been""","Malaga, Spain",11AntonK
"""been""","Tuapse, Russia",11AntonK
"""been""","Kuala Lumpur, Malaysia",11AntonK
"""been""","Baga, India",11AntonK
"""want""","Stockholm, Sweden",11AntonK
"""been""","Borjomi, Georgia",11AntonK
"""been""","Porto, Portugal",11AntonK
"""been""","Long Island City, NY, USA",11AntonK
"""been""","Viana do Castelo, Portugal",11AntonK
"""been""","Serpukhov, Russia",11AntonK
"""been""","Puntarenas, Costa Rica",11AntonK
"""been""","Peradeniya, Sri Lanka",11AntonK
"""been""","Tsqaltubo, Georgia",11AntonK
"""been""","Berlin, Germany",11AntonK
"""been"",""want"",""fave""","Seville, Spain",11AntonK
"""been""","Aix-en-Provence, France",11AntonK
"""been""","Akhaltsikhe, Georgia",11AntonK
"""been""","Monteriggioni, Italy",11AntonK
"""been""","Slobozia, Moldova",11AntonK
"""been""","Rabo de Peixe, Portugal",11AntonK
"""been""","Cebu City, Philippines",11AntonK
"""been""","Zaragoza, Spain",11AntonK
"""been""","Brooklyn, NY, USA",11AntonK
"""been"",""want""","San Francisco, CA, USA",11AntonK
"""been"",""fave""","San Jose, Costa Rica",11AntonK
"""been""","Merida, Spain",11AntonK
"""been""","Divnomorskoye, Russia",11AntonK
"""been""","Palm Desert, CA, USA",11AntonK
"""been""","Popivka, Europe",11AntonK
"""been""","Paradise Beach, Greece",11AntonK
"""want""","Bilbao, Spain",11AntonK
"""been""","Case Nuove, Italy",11AntonK
"""been""","Perissa, Greece",11AntonK
"""been""","Signagi, Georgia",11AntonK
"""been"",""fave""","Potsdam, Germany",11AntonK
"""been""","Kropotkin, Russia",11AntonK
"""been""","Tbilisi, Georgia",11AntonK
"""been""","Antibes, France",11AntonK
"""been""","Guangzhou, China",11AntonK
"""been""","Seoul, South Korea",11AntonK
"""been""","San Sebastian - Donostia, Spain",11AntonK
"""been""","Seminyak, Indonesia",11AntonK
"""want""","Playa Paraiso, Mexico",11AntonK
"""been""","Campeche, Mexico",11AntonK
"""been""","Grasse, France",11AntonK
"""been""","Eze, France",11AntonK
"""been""","Palma de Mallorca, Spain",11AntonK
"""been""","Cannes, France",11AntonK
"""been""","Maloyaroslavets, Russia",11AntonK
"""been""","Zatoka, Ukraine",11AntonK
"""been""","West Hollywood, CA, USA",11AntonK
"""been""","Saransk, Russia",11AntonK
"""been""","Siena, Italy",11AntonK
"""been""","Juan-les-Pins, France",11AntonK
"""been""","Lagoa, Portugal",11AntonK
"""been""","Osaka, Japan",11AntonK
"""been""","Athens, Greece",11AntonK
"""been""","Saligao, India",11AntonK
"""been""","Kyoto, Japan",11AntonK
