tag,place,user
"""been""","Pasadena, CA, USA",AniP510
"""been""","Long Beach, CA, USA",AniP510
"""been""","Palm Desert, CA, USA",AniP510
"""been""","San Marino, CA, USA",AniP510
"""been""","Rome, Italy",AniP510
"""been""","Calabasas, CA, USA",AniP510
"""been""","Cannes, France",AniP510
"""been"",""want""","Venice, Italy",AniP510
"""been""","Los Angeles, CA, USA",AniP510
"""been""","Cancun, Mexico",AniP510
"""been""","Marina del Rey, CA, USA",AniP510
"""been""","Irvine, CA, USA",AniP510
"""been""","West Hollywood, CA, USA",AniP510
"""been""","Santa Monica, CA, USA",AniP510
"""been""","Beverly Hills, CA, USA",AniP510
"""been""","Playa del Carmen, Mexico",AniP510
"""been""","Niagara Falls, Ontario, Canada",AniP510
"""been""","Hermosa Beach, CA, USA",AniP510
"""been""","Stratford, Ontario, Canada",AniP510
