tag,place,user
"""been""","Freeport, ME, USA",LPF
"""been""","Toronto, Ontario, Canada",LPF
"""been""","Jackson, WY, USA",LPF
"""been""","Cleveland, OH, USA",LPF
"""been""","Laguna Beach, CA, USA",LPF
"""been""","Jakarta, Indonesia",LPF
"""been""","Monterey, CA, USA",LPF
"""been""","Barcelona, Spain",LPF
"""been""","Pasadena, CA, USA",LPF
"""been""","Lisbon, Portugal",LPF
"""been""","Saint-Remy-de-Provence, France",LPF
"""been""","Strongsville, OH, USA",LPF
"""been""","Marseille, France",LPF
"""been""","Taormina, Italy",LPF
"""been""","Orlando, FL, USA",LPF
"""been""","Florence, Italy",LPF
"""been""","Metro, Indonesia",LPF
"""been""","Salt Lake City, UT, USA",LPF
"""been""","New York City, NY, USA",LPF
"""been""","Carlsbad, CA, USA",LPF
"""been""","Carmel, CA, USA",LPF
"""been""","Fort Myers, FL, USA",LPF
"""been""","Takengon, Indonesia",LPF
"""been""","San Luis Obispo, CA, USA",LPF
"""been""","Andorra la Vella, Andorra",LPF
"""been""","Pisa, Italy",LPF
"""been""","La Jolla, CA, USA",LPF
"""been""","Dublin, Ireland",LPF
"""been""","La Canada Flintridge, CA, USA",LPF
"""been""","Allen, TX, USA",LPF
"""been""","Palm Springs, CA, USA",LPF
"""been""","Capri, Italy",LPF
"""been""","Auckland, New Zealand",LPF
"""been""","Sorrento, Italy",LPF
"""been""","Niagara Falls, NY, USA",LPF
"""been""","Paris, France",LPF
"""been""","Naples, Italy",LPF
"""been""","Positano, Italy",LPF
"""been""","Palm Desert, CA, USA",LPF
"""been""","Cancun, Mexico",LPF
"""been""","Mexico City, Mexico",LPF
"""been""","Baltimore, MD, USA",LPF
"""been""","Amsterdam, The Netherlands",LPF
"""been""","Baton Rouge, LA, USA",LPF
"""been""","Mammoth Lakes, CA, USA",LPF
"""been""","Tofino, British Columbia, Canada",LPF
"""been""","Bangkok, Thailand",LPF
"""been""","Incline Village, NV, USA",LPF
"""been""","Hilton Head, SC, USA",LPF
"""been""","Ivins, UT, USA",LPF
"""been""","London, UK",LPF
"""been""","Pacific Grove, CA, USA",LPF
"""been""","Naples, FL, USA",LPF
"""been""","Fort Lauderdale, FL, USA",LPF
"""been""","Scottsdale, AZ, USA",LPF
"""been""","San Clemente, CA, USA",LPF
"""been""","Canmore, Alberta, Canada",LPF
"""been""","Sedona, AZ, USA",LPF
"""been""","Munich, Germany",LPF
"""been""","Stockholm, Sweden",LPF
"""been""","Oxnard, CA, USA",LPF
"""been""","Nimes, France",LPF
"""been""","Limoges, France",LPF
"""been""","Brussels, Belgium",LPF
"""been""","Balboa Island, CA, USA",LPF
"""been""","Las Vegas, NV, USA",LPF
"""been""","Ogunquit, ME, USA",LPF
"""been""","Rome, Italy",LPF
"""been""","Uroa, Tanzania",LPF
"""been""","Les Baux de Provence, France",LPF
"""been""","Hong Kong, China",LPF
"""been""","Dana Point, CA, USA",LPF
"""been""","Dublin, CA, USA",LPF
"""been""","Malibu, CA, USA",LPF
"""been""","Bellagio, Italy",LPF
"""been""","Canberra, Australia",LPF
"""been""","Hanoi, Vietnam",LPF
"""been""","Bodrum City, Turkey",LPF
"""been""","Bukittinggi, Indonesia",LPF
"""been""","San Quirico d'Orcia, Italy",LPF
"""been""","Recess, Ireland",LPF
"""been""","Nusa Dua, Indonesia",LPF
"""been""","Staten Island, NY, USA",LPF
"""been""","Kusadasi, Turkey",LPF
"""been""","Kuta, Indonesia",LPF
"""been""","Lombok, Indonesia",LPF
"""been""","Salzburg, Austria",LPF
"""been""","Johannesburg, South Africa",LPF
"""been""","San Antonio, TX, USA",LPF
"""been""","Jimbaran, Indonesia",LPF
"""been""","San Francisco, CA, USA",LPF
"""been""","Philadelphia, PA, USA",LPF
"""been""","Anaheim, CA, USA",LPF
"""been""","Sydney, Australia",LPF
"""been""","Melbourne, Australia",LPF
"""been""","Kingston, Jamaica",LPF
"""been""","Nipomo, CA, USA",LPF
"""been""","Istanbul, Turkey",LPF
"""been""","Perth, Australia",LPF
"""been""","Cambria, CA, USA",LPF
"""been""","Cairns, Australia",LPF
"""been""","Brisbane, Australia",LPF
"""been""","St. Petersburg, Russia",LPF
"""been""","Auckland Central, New Zealand",LPF
"""been""","Adare, Ireland",LPF
"""been""","Gap, France",LPF
"""been""","Milan, Italy",LPF
"""been""","Oceanside, CA, USA",LPF
"""been""","Sonoma, CA, USA",LPF
"""been""","Miami Beach, FL, USA",LPF
"""been""","Seminyak, Indonesia",LPF
"""been""","Chicago, IL, USA",LPF
"""been""","Miami, FL, USA",LPF
"""been""","Frankfurt, Germany",LPF
"""been""","Vienna, Austria",LPF
"""been""","Niagara-on-the-Lake, Ontario, Canada",LPF
"""been""","Coronado, CA, USA",LPF
"""been""","Surfers Paradise, Australia",LPF
"""been""","San Juan, Puerto Rico",LPF
"""been""","Rotorua, New Zealand",LPF
