tag,place,user
"""been""","Asbury Park, NJ, USA",Q3921PGbrentm
"""been""","Cape May, NJ, USA",Q3921PGbrentm
"""been""","Nashville, TN, USA",Q3921PGbrentm
"""been""","Ballarat, Australia",Q3921PGbrentm
"""been""","Los Angeles, CA, USA",Q3921PGbrentm
"""been""","Warrnambool, Australia",Q3921PGbrentm
"""been""","Knoxville, TN, USA",Q3921PGbrentm
"""been""","Mount Gambier, Australia",Q3921PGbrentm
"""been""","New Orleans, LA, USA",Q3921PGbrentm
"""been""","Atlantic City, NJ, USA",Q3921PGbrentm
"""been""","Memphis, TN, USA",Q3921PGbrentm
"""been""","Washington DC, DC, USA",Q3921PGbrentm
"""been""","Philadelphia, PA, USA",Q3921PGbrentm
"""been""","Princeton, NJ, USA",Q3921PGbrentm
"""been""","New York City, NY, USA",Q3921PGbrentm
