tag,place,user
"""been""","Ljubljana, Slovenia",agnezas
"""been""","Kanfanar, Croatia",agnezas
"""been""","Przno, Montenegro",agnezas
"""want""","Paris, France",agnezas
"""been""","Graz, Austria",agnezas
"""been""","Rosarito, Mexico",agnezas
"""been""","Krizevci, Croatia",agnezas
"""been""","Varazdin, Croatia",agnezas
"""been""","Tijuana, Mexico",agnezas
"""been""","Samobor, Croatia",agnezas
"""been""","Rovinj, Croatia",agnezas
"""been""","Bale, Croatia",agnezas
"""been""","Glendale, CA, USA",agnezas
"""been""","Opatija, Croatia",agnezas
"""been""","Duren, Germany",agnezas
"""been""","Njivice, Croatia",agnezas
"""been""","Podgorica, Montenegro",agnezas
"""been""","Munich, Germany",agnezas
"""been"",""want""","Doha, Qatar",agnezas
"""been"",""want""","Rome, Italy",agnezas
"""been""","Sliema, Malta",agnezas
"""been""","Osijek, Croatia",agnezas
"""been""","Nagykanizsa, Hungary",agnezas
"""been"",""want""","Colombo, Sri Lanka",agnezas
"""been""","Kutina, Croatia",agnezas
"""been""","Budva, Montenegro",agnezas
"""been""","Slatine, Croatia",agnezas
"""been""","Grosseto, Italy",agnezas
"""been""","Virovitica, Croatia",agnezas
"""want""","Berlin, Germany",agnezas
"""been""","Vienna, Austria",agnezas
"""want""","New York City, NY, USA",agnezas
"""been""","Sant Joan Despi, Spain",agnezas
"""been""","Slunj, Croatia",agnezas
"""want""","Milan, Italy",agnezas
"""been"",""want""","Bora Bora, French Polynesia",agnezas
"""been""","Belgrade, Serbia",agnezas
"""been""","Pancevo, Serbia",agnezas
"""been""","Karlovac, Croatia",agnezas
"""been""","Hvar, Croatia",agnezas
"""been""","Crikvenica, Croatia",agnezas
"""want""","Seattle, WA, USA",agnezas
"""been""","Bjelovar, Croatia",agnezas
"""been""","San Diego, CA, USA",agnezas
"""been""","Lumbarda, Croatia",agnezas
"""been""","Smokvica, Croatia",agnezas
"""been""","Tuhelj, Croatia",agnezas
"""want""","Budapest, Hungary",agnezas
"""been""","Sacramento, CA, USA",agnezas
"""been""","Pula, Croatia",agnezas
"""been""","Split, Croatia",agnezas
"""been""","Moscow, Russia",agnezas
"""been""","Dubrovnik, Croatia",agnezas
"""been""","Vrsar, Croatia",agnezas
"""been""","Athens, Greece",agnezas
"""been""","Zadar, Croatia",agnezas
"""been""","Koprivnica, Croatia",agnezas
"""want""","Bangkok, Thailand",agnezas
"""been""","Santa Barbara, CA, USA",agnezas
"""been""","Sveti Martin, Croatia",agnezas
"""been""","Vinkovci, Croatia",agnezas
"""been""","Long Beach, CA, USA",agnezas
"""been""","Bijeljina, Bosnia and Herzegovina",agnezas
"""been""","Banja Luka, Bosnia and Herzegovina",agnezas
"""been""","Kotor, Montenegro",agnezas
"""want""","Venice, Italy",agnezas
"""been""","Nis, Serbia",agnezas
"""been""","Antalya, Turkey",agnezas
"""been""","Nice, France",agnezas
"""been""","St. Paul's Bay, Malta",agnezas
"""been""","Sofia, Bulgaria",agnezas
"""been""","Atlanta, GA, USA",agnezas
"""been""","Bugibba, Malta",agnezas
"""been""","Sveti Martin na Muri, Croatia",agnezas
"""want""","Prague, Czech Republic",agnezas
"""been""","Klenovica, Croatia",agnezas
"""want""","Dubai, United Arab Emirates",agnezas
"""been""","Zagreb, Croatia",agnezas
"""want""","Madrid, Spain",agnezas
"""been""","Dobrna, Slovenia",agnezas
"""want""","Hong Kong, China",agnezas
"""been""","Lloret de Mar, Spain",agnezas
"""been""","National City, CA, USA",agnezas
"""been""","Oceanside, CA, USA",agnezas
"""been""","Durdevac, Croatia",agnezas
"""want""","Chicago, IL, USA",agnezas
"""want""","Singapore, Singapore",agnezas
"""been""","Lipovac Hrastinski, Croatia",agnezas
"""been""","Naxxar, Malta",agnezas
"""want""","Tokyo, Japan",agnezas
"""been""","Novalja, Croatia",agnezas
"""been""","Los Angeles, CA, USA",agnezas
"""want""","Miami Beach, FL, USA",agnezas
"""want""","Istanbul, Turkey",agnezas
"""been""","Anaheim, CA, USA",agnezas
"""been""","Dortmund, Germany",agnezas
"""been""","Ston, Croatia",agnezas
"""been""","Vela Luka, Croatia",agnezas
"""been"",""want""","Barcelona, Spain",agnezas
"""been""","Vodice, Croatia",agnezas
"""want""","Lisbon, Portugal",agnezas
"""been""","Cakovec, Croatia",agnezas
"""been""","Las Vegas, NV, USA",agnezas
"""been""","Vukovar, Croatia",agnezas
