tag,place,user
"""been""","Carlsbad, CA, USA",jamesammons69
"""been""","Kissimmee, FL, USA",jamesammons69
"""been""","Salt Lake City, UT, USA",jamesammons69
"""been""","El Paso, TX, USA",jamesammons69
"""been""","Riverside, CA, USA",jamesammons69
"""been""","Pasadena, CA, USA",jamesammons69
"""been""","St. George, UT, USA",jamesammons69
"""been""","Denver, CO, USA",jamesammons69
"""been""","Lawrence, KS, USA",jamesammons69
"""been""","Chula Vista, CA, USA",jamesammons69
"""been""","San Luis Obispo, CA, USA",jamesammons69
"""been""","La Jolla, CA, USA",jamesammons69
"""been""","Orlando, FL, USA",jamesammons69
"""been""","Fort Worth, TX, USA",jamesammons69
"""been""","Chandler, AZ, USA",jamesammons69
"""been""","West Hollywood, CA, USA",jamesammons69
"""been""","Del Mar, CA, USA",jamesammons69
"""been""","Scottsdale, AZ, USA",jamesammons69
"""been""","Addison, TX, USA",jamesammons69
"""been""","Tijuana, Mexico",jamesammons69
"""been""","Green River, UT, USA",jamesammons69
"""been""","Irving, TX, USA",jamesammons69
"""been""","Albuquerque, NM, USA",jamesammons69
"""been""","Palm Desert, CA, USA",jamesammons69
"""been""","Nashville, TN, USA",jamesammons69
"""been""","Stephenville, TX, USA",jamesammons69
"""been""","Palm Springs, CA, USA",jamesammons69
"""been""","Glendale, AZ, USA",jamesammons69
"""been""","Loveland, CO, USA",jamesammons69
"""been""","Steamboat Springs, CO, USA",jamesammons69
"""been""","Fort Lauderdale, FL, USA",jamesammons69
"""been""","Beverly Hills, CA, USA",jamesammons69
"""been""","Vancouver, British Columbia, Canada",jamesammons69
"""been""","Victoria, British Columbia, Canada",jamesammons69
"""been""","Santa Ana, CA, USA",jamesammons69
"""been""","Wichita, KS, USA",jamesammons69
"""been""","Honolulu, HI, USA",jamesammons69
"""been""","Santa Barbara, CA, USA",jamesammons69
"""been""","Lake Arrowhead, CA, USA",jamesammons69
"""been""","Temecula, CA, USA",jamesammons69
"""been""","New Orleans, LA, USA",jamesammons69
"""been""","Dallas, TX, USA",jamesammons69
"""been""","Armacao dos Buzios, Brazil",jamesammons69
"""been""","Pueblo, CO, USA",jamesammons69
"""been""","Houston, TX, USA",jamesammons69
"""been""","Paradise Valley, AZ, USA",jamesammons69
"""been""","Boulder, CO, USA",jamesammons69
"""been""","Encinitas, CA, USA",jamesammons69
"""been""","Escondido, CA, USA",jamesammons69
"""been""","Hawthorne, CA, USA",jamesammons69
"""been""","Glenwood Springs, CO, USA",jamesammons69
"""been""","Huntington Beach, CA, USA",jamesammons69
"""been""","Breckenridge, CO, USA",jamesammons69
"""been""","San Diego, CA, USA",jamesammons69
"""been""","El Segundo, CA, USA",jamesammons69
"""been""","Durango, CO, USA",jamesammons69
"""been""","Twentynine Palms, CA, USA",jamesammons69
"""been""","Lahaina, HI, USA",jamesammons69
"""been""","South Lake Tahoe, CA, USA",jamesammons69
"""been""","Kennesaw, GA, USA",jamesammons69
"""been""","Lakeway, TX, USA",jamesammons69
"""been""","Seattle, WA, USA",jamesammons69
"""been""","Myrtle Beach, SC, USA",jamesammons69
"""been""","Morro Bay, CA, USA",jamesammons69
"""been""","Yuma, AZ, USA",jamesammons69
"""been""","Frisco, CO, USA",jamesammons69
"""been""","La Quinta, CA, USA",jamesammons69
"""been""","Vail, CO, USA",jamesammons69
"""been""","Amarillo, TX, USA",jamesammons69
"""been""","Paso Robles, CA, USA",jamesammons69
"""been""","Acworth, GA, USA",jamesammons69
"""been""","Laguna Beach, CA, USA",jamesammons69
"""been""","Torrance, CA, USA",jamesammons69
"""been""","Hermosa Beach, CA, USA",jamesammons69
"""been""","Coronado, CA, USA",jamesammons69
"""been""","Seal Beach, CA, USA",jamesammons69
"""been""","Costa Mesa, CA, USA",jamesammons69
"""been""","Austin, TX, USA",jamesammons69
"""been""","Plano, TX, USA",jamesammons69
"""been""","Las Vegas, NV, USA",jamesammons69
"""been""","Rio de Janeiro, Brazil",jamesammons69
"""been""","Laughlin, NV, USA",jamesammons69
"""been""","Ruidoso, NM, USA",jamesammons69
"""been""","Santa Fe, NM, USA",jamesammons69
"""been""","Thousand Oaks, CA, USA",jamesammons69
"""been""","Chicago, IL, USA",jamesammons69
"""been""","Portland, OR, USA",jamesammons69
"""been""","Arroyo Grande, CA, USA",jamesammons69
"""been""","Taos, NM, USA",jamesammons69
"""been""","Cabazon, CA, USA",jamesammons69
"""been""","Pismo Beach, CA, USA",jamesammons69
"""been""","Los Angeles, CA, USA",jamesammons69
"""been""","Miami, FL, USA",jamesammons69
"""been""","Miami Beach, FL, USA",jamesammons69
"""been""","Louisville, KY, USA",jamesammons69
"""been""","Fresno, CA, USA",jamesammons69
"""been""","Roswell, NM, USA",jamesammons69
"""been""","Santa Monica, CA, USA",jamesammons69
"""been""","Bishop, CA, USA",jamesammons69
"""been""","Flagstaff, AZ, USA",jamesammons69
"""been""","Arlington, TX, USA",jamesammons69
"""been""","San Jose del Cabo, Mexico",jamesammons69
"""been""","Cabo San Lucas, Mexico",jamesammons69
"""been""","Henderson, NV, USA",jamesammons69
"""been""","Long Beach, CA, USA",jamesammons69
"""been""","Buda, TX, USA",jamesammons69
"""been""","Avila Beach, CA, USA",jamesammons69
"""been""","Port Aransas, TX, USA",jamesammons69
"""been""","Auburn, CA, USA",jamesammons69
"""been""","Burbank, CA, USA",jamesammons69
"""been""","Avalon, CA, USA",jamesammons69
"""been""","Buena Park, CA, USA",jamesammons69
"""been""","Buena Vista, CO, USA",jamesammons69
"""been""","Phoenix, AZ, USA",jamesammons69
"""been""","Inglewood, CA, USA",jamesammons69
"""been""","Lompoc, CA, USA",jamesammons69
"""been""","Colorado Springs, CO, USA",jamesammons69
"""been""","Memphis, TN, USA",jamesammons69
"""been""","Estes Park, CO, USA",jamesammons69
"""been""","Park City, UT, USA",jamesammons69
"""been""","Lubbock, TX, USA",jamesammons69
"""been""","Oxnard, CA, USA",jamesammons69
"""been""","Paris, France",jamesammons69
"""been""","Las Cruces, NM, USA",jamesammons69
"""been""","North Las Vegas, NV, USA",jamesammons69
"""been""","London, UK",jamesammons69
"""been""","Dana Point, CA, USA",jamesammons69
"""been""","San Angelo, TX, USA",jamesammons69
"""been""","San Andreas, CA, USA",jamesammons69
"""been""","Malibu, CA, USA",jamesammons69
"""been""","Redondo Beach, CA, USA",jamesammons69
"""been""","Anaheim, CA, USA",jamesammons69
"""been""","Littleton, CO, USA",jamesammons69
"""been""","Abilene, TX, USA",jamesammons69
"""been""","Visalia, CA, USA",jamesammons69
"""been""","Philadelphia, PA, USA",jamesammons69
"""been""","Tucson, AZ, USA",jamesammons69
"""been""","San Antonio, TX, USA",jamesammons69
"""been""","San Francisco, CA, USA",jamesammons69
"""been""","Rancho Palos Verdes, CA, USA",jamesammons69
"""been""","Ontario, CA, USA",jamesammons69
"""been""","Orange, CA, USA",jamesammons69
