tag,place,user
"""been""","Kahuku, HI, USA",142joannet
"""been""","Honolulu, HI, USA",142joannet
"""been""","Anaheim, CA, USA",142joannet
"""been""","Sequoia and Kings Canyon National Park, CA, USA",142joannet
"""been""","New York City, NY, USA",142joannet
"""been""","Colorado Springs, CO, USA",142joannet
"""been""","Kaaawa, HI, USA",142joannet
"""been""","Laie, HI, USA",142joannet
"""been""","Haleiwa, HI, USA",142joannet
"""been""","Sunset Beach, HI, USA",142joannet
"""been""","Howard, PA, USA",142joannet
"""been""","Malibu, CA, USA",142joannet
"""been""","San Simeon, CA, USA",142joannet
"""been""","Los Angeles, CA, USA",142joannet
"""been""","Paso Robles, CA, USA",142joannet
"""been""","Jackson, WY, USA",142joannet
