tag,place,user
"""been""","Norcross, GA, USA",ATho1
"""been""","Hiram, GA, USA",ATho1
"""been""","Santa Monica, CA, USA",ATho1
"""been""","La Grange, IL, USA",ATho1
"""been""","Tinley Park, IL, USA",ATho1
"""been""","Oak Brook, IL, USA",ATho1
"""been""","New Haven, CT, USA",ATho1
"""been""","San Gimignano, Italy",ATho1
"""been""","Marco Island, FL, USA",ATho1
"""been""","Munster, IN, USA",ATho1
"""been""","Frankfort, IL, USA",ATho1
"""been""","New London, CT, USA",ATho1
"""been""","Uncasville, CT, USA",ATho1
"""been""","Inglewood, CA, USA",ATho1
"""been""","Budapest, Hungary",ATho1
"""been""","Old Saybrook, CT, USA",ATho1
"""been""","Lancaster, CA, USA",ATho1
"""been""","Palmdale, CA, USA",ATho1
"""been""","Garden City, NY, USA",ATho1
"""been""","Houston, TX, USA",ATho1
"""been""","Naples, Italy",ATho1
"""been""","Kennesaw, GA, USA",ATho1
"""been""","Atlanta, GA, USA",ATho1
"""been""","Oakbrook Terrace, IL, USA",ATho1
"""been""","Burr Ridge, IL, USA",ATho1
"""been""","Melbourne, FL, USA",ATho1
"""been""","Seal Beach, CA, USA",ATho1
"""been""","Santa Clarita, CA, USA",ATho1
"""been""","Pisa, Italy",ATho1
"""been""","Waterford, CT, USA",ATho1
"""been""","Ljubljana, Slovenia",ATho1
"""been""","Los Angeles, CA, USA",ATho1
"""been""","Chicago, IL, USA",ATho1
"""been""","Rieti, Italy",ATho1
"""been""","New Canaan, CT, USA",ATho1
"""been""","Mystic, CT, USA",ATho1
"""been""","Rome, Italy",ATho1
"""been""","Tivoli, Italy",ATho1
"""been""","Florence, Italy",ATho1
"""been""","New York City, NY, USA",ATho1
"""been""","Las Vegas, NV, USA",ATho1
"""been""","Marietta, GA, USA",ATho1
"""been""","Putnam, CT, USA",ATho1
