tag,place,user
"""been""","Oaxaca, Mexico",jultimb
"""been""","Playa del Carmen, Mexico",jultimb
"""been""","Isla Mujeres, Mexico",jultimb
"""been""","Merida, Mexico",jultimb
"""been""","Belfast, UK",jultimb
"""been""","Sant Cugat del Valles, Spain",jultimb
"""been""","Chicago, IL, USA",jultimb
"""been""","San Pablo Villa de Mitla, Mexico",jultimb
"""been""","Los Angeles, CA, USA",jultimb
"""been""","Barcelona, Spain",jultimb
"""been""","Cozumel, Mexico",jultimb
"""been""","Girona, Spain",jultimb
"""been""","Glasgow, UK",jultimb
