tag,place,user
"""been""","Victoria, TX, USA",dorothyg883
"""been""","Port Isabel, TX, USA",dorothyg883
"""been""","Oceanside, CA, USA",dorothyg883
"""been""","College Station, TX, USA",dorothyg883
"""been""","Long Beach, CA, USA",dorothyg883
"""been""","San Diego, CA, USA",dorothyg883
"""been""","Grand Cayman, Cayman Islands",dorothyg883
"""been""","Rose Hall, Jamaica",dorothyg883
"""been""","Budapest, Hungary",dorothyg883
"""been""","Georgetown, TX, USA",dorothyg883
"""been""","Houston, TX, USA",dorothyg883
"""been""","Catalina Island, CA, USA",dorothyg883
"""been""","San Antonio, TX, USA",dorothyg883
"""been""","South Padre Island, TX, USA",dorothyg883
"""been""","Athens, TX, USA",dorothyg883
