tag,place,user
"""been""","Dublin, Ireland",loveistanbu
"""been""","Palo Alto, CA, USA",loveistanbu
"""been""","Howth, Ireland",loveistanbu
"""been""","Anmore, British Columbia, Canada",loveistanbu
"""been""","Portmarnock, Ireland",loveistanbu
"""been""","San Francisco, CA, USA",loveistanbu
"""been""","Malahide, Ireland",loveistanbu
"""been""","Victoria, British Columbia, Canada",loveistanbu
"""been""","Bothell, WA, USA",loveistanbu
"""been"",""want""","Vancouver, British Columbia, Canada",loveistanbu
"""been""","Langley City, British Columbia, Canada",loveistanbu
"""been""","Copenhagen, Denmark",loveistanbu
"""been""","Newark, CA, USA",loveistanbu
"""been""","Dana Point, CA, USA",loveistanbu
"""been""","Batley, UK",loveistanbu
"""been""","Los Angeles, CA, USA",loveistanbu
"""been""","Orlando, FL, USA",loveistanbu
"""been""","Surrey, British Columbia, Canada",loveistanbu
"""been""","Anaheim, CA, USA",loveistanbu
"""been""","Manchester, UK",loveistanbu
"""been""","Killarney, Ireland",loveistanbu
"""want""","London, UK",loveistanbu
"""been""","Chicago, IL, USA",loveistanbu
"""been""","Mecca, Saudi Arabia",loveistanbu
"""been""","Bray, Ireland",loveistanbu
"""been""","Istanbul, Turkey",loveistanbu
"""been""","New York City, NY, USA",loveistanbu
"""been""","Enniskerry, Ireland",loveistanbu
"""been""","Castleisland, Ireland",loveistanbu
"""been""","Coquitlam, British Columbia, Canada",loveistanbu
"""been""","North Vancouver, British Columbia, Canada",loveistanbu
"""been""","Agassiz, British Columbia, Canada",loveistanbu
"""been""","Kelowna, British Columbia, Canada",loveistanbu
"""been""","Ashbourne, Ireland",loveistanbu
"""been""","Gangtok, India",loveistanbu
"""been""","Port Coquitlam, British Columbia, Canada",loveistanbu
"""been""","Hyderabad, India",loveistanbu
"""want""","Rome, Italy",loveistanbu
"""been""","Winchester, UK",loveistanbu
"""been""","Maple Ridge, British Columbia, Canada",loveistanbu
"""want""","Barcelona, Spain",loveistanbu
"""been""","Medina, Saudi Arabia",loveistanbu
