tag,place,user
"""been""","Everglades National Park, FL, USA",labonvoyer
"""been""","Beverly Hills, CA, USA",labonvoyer
"""been""","Honolulu, HI, USA",labonvoyer
"""been""","Tuscaloosa, AL, USA",labonvoyer
"""been""","Moss Landing, CA, USA",labonvoyer
"""been""","Morgan Hill, CA, USA",labonvoyer
"""been""","Island of Hawaii, HI, USA",labonvoyer
"""been""","New Orleans, LA, USA",labonvoyer
"""been""","South San Francisco, CA, USA",labonvoyer
"""been""","Benson, AZ, USA",labonvoyer
"""been""","Amarillo, TX, USA",labonvoyer
"""want""","San Jose, Costa Rica",labonvoyer
"""been""","Reno, NV, USA",labonvoyer
"""been""","Willcox, AZ, USA",labonvoyer
"""been""","Monterey, CA, USA",labonvoyer
"""been""","Lee Vining, CA, USA",labonvoyer
"""been""","Pasadena, CA, USA",labonvoyer
"""been""","Oakland, CA, USA",labonvoyer
"""want""","Fresno, CA, USA",labonvoyer
"""been""","Homestead, FL, USA",labonvoyer
"""want""","Miami, FL, USA",labonvoyer
"""been""","Savannah, GA, USA",labonvoyer
"""been""","Yuba City, CA, USA",labonvoyer
"""been""","Los Angeles, CA, USA",labonvoyer
"""been""","Tampa, FL, USA",labonvoyer
"""been""","Memphis, TN, USA",labonvoyer
"""been""","Reims, France",labonvoyer
"""been""","Carmel, CA, USA",labonvoyer
"""been""","San Jose, CA, USA",labonvoyer
"""want""","New York City, NY, USA",labonvoyer
"""been""","Boulder City, NV, USA",labonvoyer
"""been""","Bayeux, France",labonvoyer
"""been""","Amsterdam, The Netherlands",labonvoyer
"""been""","Grass Valley, CA, USA",labonvoyer
"""been""","Ventura, CA, USA",labonvoyer
"""been""","Long Beach, CA, USA",labonvoyer
"""been""","Naples, FL, USA",labonvoyer
"""been""","Indian Wells, CA, USA",labonvoyer
"""been"",""want"",""fave""","Paris, France",labonvoyer
"""want""","Naples, Italy",labonvoyer
"""been""","Eureka, CA, USA",labonvoyer
"""been""","Key West, FL, USA",labonvoyer
"""been""","Seligman, AZ, USA",labonvoyer
"""been""","Santa Monica, CA, USA",labonvoyer
"""been""","London, UK",labonvoyer
"""been""","Zion National Park, UT, USA",labonvoyer
"""been""","Colmar, France",labonvoyer
"""been""","Woodside, CA, USA",labonvoyer
"""been""","Strasbourg, France",labonvoyer
"""been"",""fave""","Rome, Italy",labonvoyer
"""been""","Riquewihr, France",labonvoyer
"""been""","Puteaux, France",labonvoyer
"""been""","Tucson, AZ, USA",labonvoyer
"""been""","San Diego, CA, USA",labonvoyer
"""been""","Springdale, UT, USA",labonvoyer
"""been""","Sarasota, FL, USA",labonvoyer
"""been""","Keauhou, HI, USA",labonvoyer
"""been""","Mammoth Lakes, CA, USA",labonvoyer
"""been""","Vernon, TX, USA",labonvoyer
"""been"",""want""","Charlotte, NC, USA",labonvoyer
"""been""","Sacramento, CA, USA",labonvoyer
"""been""","Daly City, CA, USA",labonvoyer
"""been"",""fave""","San Francisco, CA, USA",labonvoyer
"""been""","Page, AZ, USA",labonvoyer
"""been""","Santa Barbara, CA, USA",labonvoyer
"""been""","Everglades City, FL, USA",labonvoyer
"""want""","Madrid, Spain",labonvoyer
