tag,place,user
"""been""","Guadalajara, Mexico",narek55
"""been""","Granada, Spain",narek55
"""been""","Redwood City, CA, USA",narek55
"""been""","San Diego, CA, USA",narek55
"""been""","Berlin, Germany",narek55
"""been""","Seattle, WA, USA",narek55
"""been""","Houston, TX, USA",narek55
"""been""","Washington DC, DC, USA",narek55
"""been""","Dallas, TX, USA",narek55
"""been""","Milan, Italy",narek55
"""been""","Redding, CA, USA",narek55
"""been""","Lahaina, HI, USA",narek55
"""been""","Malibu, CA, USA",narek55
"""been""","Edgartown, MA, USA",narek55
"""been""","Vienna, Austria",narek55
"""been""","Cupertino, CA, USA",narek55
"""been""","Reykjavik, Iceland",narek55
"""been""","Bristol, UK",narek55
"""been""","Honolulu, HI, USA",narek55
"""been""","Cardiff, UK",narek55
"""been""","Rome, Italy",narek55
"""been""","Abu Dhabi, United Arab Emirates",narek55
"""been""","Brussels, Belgium",narek55
"""been""","Regensburg, Germany",narek55
"""been""","Nuremberg, Germany",narek55
"""been""","Gyumri, Armenia",narek55
"""been""","Dresden, Germany",narek55
"""been"",""fave""","Boston, MA, USA",narek55
"""been""","Prague, Czech Republic",narek55
"""been""","Cambridge, UK",narek55
"""been""","New Orleans, LA, USA",narek55
"""been""","Long Island City, NY, USA",narek55
"""been"",""fave""","Rio de Janeiro, Brazil",narek55
"""been""","Carson City, NV, USA",narek55
"""been""","Monterrey, Mexico",narek55
"""been""","Porto de Galinhas, Brazil",narek55
"""been""","Tashkent, Uzbekistan",narek55
"""been""","Salzburg, Austria",narek55
"""been""","Tijuana, Mexico",narek55
"""been""","Bath, UK",narek55
"""been""","Rosarito, Mexico",narek55
"""been""","Cienfuegos, Cuba",narek55
"""been""","Pasadena, CA, USA",narek55
"""been""","Somerville, MA, USA",narek55
"""been""","Sao Paulo, Brazil",narek55
"""been""","Sunnyvale, CA, USA",narek55
"""been""","Newport, RI, USA",narek55
"""been""","Denver, CO, USA",narek55
"""been""","La Jolla, CA, USA",narek55
"""been""","Recife, Brazil",narek55
"""been""","San Jose, CA, USA",narek55
"""been""","Mexico City, Mexico",narek55
"""been""","Stuttgart, Germany",narek55
"""been""","Cancun, Mexico",narek55
"""been""","Chichen Itza, Mexico",narek55
"""been""","Oxford, UK",narek55
"""been"",""fave""","Buenos Aires, Argentina",narek55
"""been""","Tbilisi, Georgia",narek55
"""been""","Palo Alto, CA, USA",narek55
"""been""","Pavia, Italy",narek55
"""been""","Cardiff-by-the-Sea, CA, USA",narek55
"""been""","Turin, Italy",narek55
"""been""","Edinburgh, UK",narek55
"""been""","Bergen, Norway",narek55
"""been""","Budapest, Hungary",narek55
"""been""","Boulogne-Billancourt, France",narek55
"""been""","Oak Bluffs, MA, USA",narek55
"""been""","Philadelphia, PA, USA",narek55
"""been""","Toledo, Spain",narek55
"""been""","Oahu, HI, USA",narek55
"""been""","San Francisco, CA, USA",narek55
"""been""","Encinitas, CA, USA",narek55
"""been""","Yerevan, Armenia",narek55
"""been""","Beverly Hills, CA, USA",narek55
"""been""","Las Vegas, NV, USA",narek55
"""been""","Cordoba, Argentina",narek55
"""been""","Venice, Italy",narek55
"""been""","Verona, Italy",narek55
"""been""","Pleasanton, CA, USA",narek55
"""been"",""fave""","Madrid, Spain",narek55
"""been""","Hong Kong, China",narek55
"""been""","Brooklyn, NY, USA",narek55
"""been""","Cabo San Lucas, Mexico",narek55
"""been""","Amsterdam, The Netherlands",narek55
"""been""","Paris, France",narek55
"""been""","San Juan, Puerto Rico",narek55
"""been""","Cambridge, MA, USA",narek55
"""been""","Moscow, Russia",narek55
"""been""","Los Altos, CA, USA",narek55
"""been""","Fremont, CA, USA",narek55
"""been"",""fave""","London, UK",narek55
"""been""","Minsk, Belarus",narek55
"""been""","Miami, FL, USA",narek55
"""been""","Miami Beach, FL, USA",narek55
"""been""","Munich, Germany",narek55
"""been""","Oakland, CA, USA",narek55
"""been""","Montevideo, Uruguay",narek55
"""been""","Los Angeles, CA, USA",narek55
"""been""","Salvador, Brazil",narek55
"""been""","Austin, TX, USA",narek55
"""been""","Coronado, CA, USA",narek55
"""been""","Mendoza, Argentina",narek55
"""been""","Trinidad, Cuba",narek55
"""been""","Havana, Cuba",narek55
"""been""","Marseille, France",narek55
"""been""","Florence, Italy",narek55
"""been""","Barcelona, Spain",narek55
"""been""","Mountain View, CA, USA",narek55
"""been""","New York City, NY, USA",narek55
"""been""","Udine, Italy",narek55
