tag,place,user
"""been""","Laguna Woods, CA, USA",CewtonrRamone
"""been""","San Diego, CA, USA",CewtonrRamone
"""been""","Glendale, CA, USA",CewtonrRamone
"""been""","Schaumburg, IL, USA",CewtonrRamone
"""been""","Nipomo, CA, USA",CewtonrRamone
"""been""","Las Vegas, NV, USA",CewtonrRamone
"""been""","Cambria, CA, USA",CewtonrRamone
"""been""","Lahaina, HI, USA",CewtonrRamone
"""been""","Arroyo Grande, CA, USA",CewtonrRamone
"""been""","Los Angeles, CA, USA",CewtonrRamone
"""been""","Haiku, HI, USA",CewtonrRamone
"""been""","Long Beach, CA, USA",CewtonrRamone
