tag,place,user
"""been""","Charleston, SC, USA",Mr_MidWest50
"""been""","Cancun, Mexico",Mr_MidWest50
"""been""","Cozumel, Mexico",Mr_MidWest50
"""been""","Subic, Philippines",Mr_MidWest50
"""been""","Nassau, Bahamas",Mr_MidWest50
"""been""","Hong Kong, China",Mr_MidWest50
"""been""","Branson, MO, USA",Mr_MidWest50
"""been""","Grand Cayman, Cayman Islands",Mr_MidWest50
"""been""","Monterrey, Mexico",Mr_MidWest50
"""been""","Panama City Beach, FL, USA",Mr_MidWest50
"""been""","Phoenix, AZ, USA",Mr_MidWest50
"""been""","Sedona, AZ, USA",Mr_MidWest50
"""been""","Rio de Janeiro, Brazil",Mr_MidWest50
"""been""","Las Vegas, NV, USA",Mr_MidWest50
"""been""","Singapore, Singapore",Mr_MidWest50
"""been""","New York City, NY, USA",Mr_MidWest50
"""been""","St. John, U.S. Virgin Islands",Mr_MidWest50
"""been""","St. Thomas, U.S. Virgin Islands",Mr_MidWest50
"""want""","Washington DC, DC, USA",Mr_MidWest50
"""been""","Playa del Carmen, Mexico",Mr_MidWest50
"""been""","Tulum, Mexico",Mr_MidWest50
"""been""","Atlanta, GA, USA",Mr_MidWest50
"""been""","Pattaya, Thailand",Mr_MidWest50
"""been""","Los Angeles, CA, USA",Mr_MidWest50
"""been""","San Antonio, TX, USA",Mr_MidWest50
"""want""","Hot Springs, AR, USA",Mr_MidWest50
"""been""","Punta Cana, Dominican Republic",Mr_MidWest50
"""been""","Memphis, TN, USA",Mr_MidWest50
"""been""","Tulsa, OK, USA",Mr_MidWest50
"""been""","Eureka Springs, AR, USA",Mr_MidWest50
