tag,place,user
"""been""","Tahoe City, CA, USA",cariL44
"""been""","Ocho Rios, Jamaica",cariL44
"""been""","Kingman, AZ, USA",cariL44
"""been""","Clovis, CA, USA",cariL44
"""been""","Laguna Beach, CA, USA",cariL44
"""been""","South Burlington, VT, USA",cariL44
"""been""","Paso Robles, CA, USA",cariL44
"""been""","Beverly Hills, CA, USA",cariL44
"""been""","Nanterre, France",cariL44
"""been""","San Juan Capistrano, CA, USA",cariL44
"""been""","Carlsbad, CA, USA",cariL44
"""been""","Desert Hot Springs, CA, USA",cariL44
"""want""","Maui, HI, USA",cariL44
"""been""","San Jose, CA, USA",cariL44
"""been""","Carmel, CA, USA",cariL44
"""been""","Beaumont, CA, USA",cariL44
"""been""","La Jolla, CA, USA",cariL44
"""been""","Denver, CO, USA",cariL44
"""been""","Cedar Rapids, IA, USA",cariL44
"""been""","Stowe, VT, USA",cariL44
"""been""","Riverside, CA, USA",cariL44
"""been""","Parker Dam, CA, USA",cariL44
"""been""","Monterey, CA, USA",cariL44
"""been""","Galveston Island, TX, USA",cariL44
"""been""","San Clemente, CA, USA",cariL44
"""been""","West Hollywood, CA, USA",cariL44
"""been""","Mammoth Lakes, CA, USA",cariL44
"""been""","Sainte-Anne, Martinique",cariL44
"""been""","Fort Lauderdale, FL, USA",cariL44
"""been""","Reno, NV, USA",cariL44
"""been""","Palm Desert, CA, USA",cariL44
"""been""","Palm Springs, CA, USA",cariL44
"""been""","San Francisco, CA, USA",cariL44
"""been""","Fanning Island, Republic of Kiribati",cariL44
"""been""","Cypress, CA, USA",cariL44
"""been""","Portland, OR, USA",cariL44
"""been""","Middlebury, VT, USA",cariL44
"""been""","Redlands, CA, USA",cariL44
"""been""","Dana Point, CA, USA",cariL44
"""been""","Baker, CA, USA",cariL44
"""been""","Malibu, CA, USA",cariL44
"""been""","Glendale, CA, USA",cariL44
"""been""","Bakersfield, CA, USA",cariL44
"""been""","Oxnard, CA, USA",cariL44
"""been""","Burlington, VT, USA",cariL44
"""been""","Newport Beach, CA, USA",cariL44
"""been""","Julian, CA, USA",cariL44
"""been""","Rancho Mirage, CA, USA",cariL44
"""been""","Anaheim, CA, USA",cariL44
"""been""","Montpelier, VT, USA",cariL44
"""been""","Camarillo, CA, USA",cariL44
"""been""","Orange, CA, USA",cariL44
"""been""","Kapaa, HI, USA",cariL44
"""been"",""want""","Honolulu, HI, USA",cariL44
"""been""","Honomu, HI, USA",cariL44
"""been""","Mohave Valley, AZ, USA",cariL44
"""been""","Fawnskin, CA, USA",cariL44
"""been""","Austin, TX, USA",cariL44
"""been""","Hilo, HI, USA",cariL44
"""been""","George Town, Cayman Islands",cariL44
"""been""","Coronado, CA, USA",cariL44
"""been""","Seven Mile Beach, Cayman Islands",cariL44
"""been""","Torrance, CA, USA",cariL44
"""been""","Grand Cayman, Cayman Islands",cariL44
"""been""","Paris, France",cariL44
"""been""","Los Angeles, CA, USA",cariL44
"""been""","Rosarito, Mexico",cariL44
"""been""","Fresno, CA, USA",cariL44
"""been""","Miami, FL, USA",cariL44
"""been""","Tijuana, Mexico",cariL44
"""been""","Irvine, CA, USA",cariL44
"""been""","Solvang, CA, USA",cariL44
"""been""","London, UK",cariL44
"""been""","Oceanside, CA, USA",cariL44
"""been""","Ensenada, Mexico",cariL44
"""been""","Chicago, IL, USA",cariL44
"""been""","Barstow, CA, USA",cariL44
"""been""","Cozumel, Mexico",cariL44
"""been""","Princeville, HI, USA",cariL44
"""been""","Poipu, HI, USA",cariL44
"""been""","Lihue, HI, USA",cariL44
"""want""","New Orleans, LA, USA",cariL44
"""been""","Charlotte Amalie, U.S. Virgin Islands",cariL44
"""been"",""fave""","Koloa, HI, USA",cariL44
"""been""","Las Vegas, NV, USA",cariL44
"""been"",""fave""","Kahului, HI, USA",cariL44
"""been""","Kailua-Kona, HI, USA",cariL44
"""been""","San Diego, CA, USA",cariL44
"""been""","Santa Monica, CA, USA",cariL44
"""been""","Keauhou, HI, USA",cariL44
"""been""","Corona, CA, USA",cariL44
"""been""","Fallbrook, CA, USA",cariL44
"""been""","Loma Linda, CA, USA",cariL44
"""been""","Phoenix, AZ, USA",cariL44
"""been""","Burbank, CA, USA",cariL44
"""been""","Murrieta, CA, USA",cariL44
"""been""","Big Bear Lake, CA, USA",cariL44
"""been""","Hemet, CA, USA",cariL44
"""been""","Montreal, Quebec, Canada",cariL44
"""been""","Long Beach, CA, USA",cariL44
"""been""","Poway, CA, USA",cariL44
"""been""","Needles, CA, USA",cariL44
"""been"",""fave""","Wailea, HI, USA",cariL44
"""been""","Seattle, WA, USA",cariL44
"""been""","Lahaina, HI, USA",cariL44
"""been""","Nassau, Bahamas",cariL44
"""been""","Kihei, HI, USA",cariL44
"""been""","Santa Barbara, CA, USA",cariL44
"""been""","Lake Havasu City, AZ, USA",cariL44
"""been""","Santa Ana, CA, USA",cariL44
"""been""","Lake Arrowhead, CA, USA",cariL44
"""been""","Temecula, CA, USA",cariL44
"""been""","Avalon, CA, USA",cariL44
"""been""","South Lake Tahoe, CA, USA",cariL44
"""been""","Freeport, Bahamas",cariL44
"""been""","Sacramento, CA, USA",cariL44
"""been""","Vence, France",cariL44
"""been""","Huntington Beach, CA, USA",cariL44
"""been""","Boulder, CO, USA",cariL44
"""been""","Running Springs, CA, USA",cariL44
"""been""","Santa Cruz, CA, USA",cariL44
"""been""","Perris, CA, USA",cariL44
"""been""","Big Sur, CA, USA",cariL44
"""been""","Ventura, CA, USA",cariL44
"""been""","Port-au-Prince, Haiti",cariL44
