tag,place,user
"""been""","Dallas, TX, USA",TTITL
"""been""","Vienna, Austria",TTITL
"""been""","Sarasota, FL, USA",TTITL
"""been""","Boston, MA, USA",TTITL
"""been""","Malibu, CA, USA",TTITL
"""been""","Lugo, Spain",TTITL
"""been""","Oxnard, CA, USA",TTITL
"""been""","Toledo, Spain",TTITL
"""been""","Maui, HI, USA",TTITL
"""been""","Alhambra, Spain",TTITL
"""been""","Washington DC, DC, USA",TTITL
"""been""","Seville, Spain",TTITL
"""been""","Oahu, HI, USA",TTITL
"""been""","Big Bear Lake, CA, USA",TTITL
"""been""","Falmouth, Jamaica",TTITL
"""been""","Burbank, CA, USA",TTITL
"""been""","Williamsburg, VA, USA",TTITL
"""been""","Barcelona, Spain",TTITL
"""been""","Antigua, Guatemala",TTITL
"""been""","Segovia, Spain",TTITL
"""been""","Peten, Guatemala",TTITL
"""been""","Charlotte, NC, USA",TTITL
"""been""","San Francisco, CA, USA",TTITL
"""been""","Rancho Mirage, CA, USA",TTITL
"""been""","Tikal National Park, Guatemala",TTITL
"""been""","Hawaii Volcanoes National Park, HI, USA",TTITL
"""been""","Boone, NC, USA",TTITL
"""been""","Mammoth Lakes, CA, USA",TTITL
"""been""","Yosemite National Park, CA, USA",TTITL
"""been""","San Diego, CA, USA",TTITL
"""been""","Cuba, Caribbean",TTITL
"""been""","Puerto Vallarta, Mexico",TTITL
"""been""","Daytona Beach, FL, USA",TTITL
"""been""","Guatemala City, Guatemala",TTITL
"""been""","Santa Barbara, CA, USA",TTITL
"""been""","Santa Clarita, CA, USA",TTITL
"""been""","Big Bear City, CA, USA",TTITL
"""been""","Tampa, FL, USA",TTITL
"""been""","Los Angeles, CA, USA",TTITL
"""been""","Orlando, FL, USA",TTITL
"""been""","Miami, FL, USA",TTITL
"""been""","New York City, NY, USA",TTITL
"""been""","Playa del Carmen, Mexico",TTITL
"""been""","London, UK",TTITL
"""been""","Ojai, CA, USA",TTITL
"""been""","Paris, France",TTITL
"""been""","Las Vegas, NV, USA",TTITL
"""been""","South Lake Tahoe, CA, USA",TTITL
"""been""","Cancun, Mexico",TTITL
"""been""","Rose Hall, Jamaica",TTITL
"""been""","Tarifa, Spain",TTITL
"""been""","Palm Springs, CA, USA",TTITL
"""been""","Corona, CA, USA",TTITL
"""been""","Mission Viejo, CA, USA",TTITL
"""been""","Sequoia and Kings Canyon National Park, CA, USA",TTITL
"""been""","Mooresville, NC, USA",TTITL
"""been""","Cadiz, Spain",TTITL
"""been""","Gibraltar, Europe",TTITL
"""been""","Ensenada, Mexico",TTITL
"""been""","Hermosa Beach, CA, USA",TTITL
"""been""","Carlsbad, CA, USA",TTITL
"""been""","Tijuana, Mexico",TTITL
"""been""","St. Augustine, FL, USA",TTITL
"""been""","Solvang, CA, USA",TTITL
"""been""","Frisco, TX, USA",TTITL
"""been""","Fawnskin, CA, USA",TTITL
