tag,place,user
"""been""","Sorrento, Italy",LadyBaylor
"""been""","Southlake, TX, USA",LadyBaylor
"""been""","Zeebrugge, Belgium",LadyBaylor
"""been""","Addison, TX, USA",LadyBaylor
"""been""","Amsterdam, The Netherlands",LadyBaylor
"""been""","Burbank, CA, USA",LadyBaylor
"""been""","Bruges, Belgium",LadyBaylor
"""been""","Fort Worth, TX, USA",LadyBaylor
"""been""","Haarlem, The Netherlands",LadyBaylor
"""been""","Grapevine, TX, USA",LadyBaylor
"""been""","Kihei, HI, USA",LadyBaylor
"""been""","Siena, Italy",LadyBaylor
"""been""","San Francisco, CA, USA",LadyBaylor
"""been""","Seattle, WA, USA",LadyBaylor
"""been""","Lahaina, HI, USA",LadyBaylor
"""been""","Barcelona, Spain",LadyBaylor
"""been""","Venice, Italy",LadyBaylor
"""been""","Taormina, Italy",LadyBaylor
"""been""","Beverly Hills, CA, USA",LadyBaylor
"""been""","Salzburg, Austria",LadyBaylor
"""been""","Hermosa Beach, CA, USA",LadyBaylor
"""been""","Florence, Italy",LadyBaylor
"""been""","Rome, Italy",LadyBaylor
"""been""","Los Angeles, CA, USA",LadyBaylor
"""been""","Lucerne, Switzerland",LadyBaylor
"""been""","Trophy Club, TX, USA",LadyBaylor
"""been""","Manhattan Beach, CA, USA",LadyBaylor
"""been""","Quebec City, Quebec, Canada",LadyBaylor
"""been""","Sainte-Petronille, Quebec, Canada",LadyBaylor
"""been""","New York City, NY, USA",LadyBaylor
"""been""","Auckland Central, New Zealand",LadyBaylor
"""been""","Honolulu, HI, USA",LadyBaylor
"""been""","Delft, The Netherlands",LadyBaylor
"""been""","Metairie, LA, USA",LadyBaylor
"""been""","Dublin, Ireland",LadyBaylor
"""been""","New Orleans, LA, USA",LadyBaylor
