tag,place,user
"""been""","Lindos, Greece",glasgowsundown
"""been""","Leven, UK",glasgowsundown
"""been""","North Berwick, UK",glasgowsundown
"""been""","Palma de Mallorca, Spain",glasgowsundown
"""been""","Majorca, Spain",glasgowsundown
"""been""","Pefkos, Greece",glasgowsundown
"""been""","Maastricht, The Netherlands",glasgowsundown
"""been""","Cairo, Egypt",glasgowsundown
"""been""","St. John's, Antigua and Barbuda",glasgowsundown
"""been""","Portpatrick, UK",glasgowsundown
"""been""","St. Andrews, UK",glasgowsundown
"""been""","Glasgow, UK",glasgowsundown
"""been""","Torquay, UK",glasgowsundown
"""want""","London, UK",glasgowsundown
"""been""","San Francisco, CA, USA",glasgowsundown
"""been""","Bengaluru, India",glasgowsundown
"""been""","Barbados, Caribbean",glasgowsundown
"""been""","Crinan, UK",glasgowsundown
"""been""","Kinlochard, UK",glasgowsundown
"""been""","South Queensferry, UK",glasgowsundown
"""been""","Amsterdam, The Netherlands",glasgowsundown
"""been""","Saint Julian's, Malta",glasgowsundown
"""been""","Paignton, UK",glasgowsundown
"""been""","Lerwick, UK",glasgowsundown
"""been""","Port de Soller, Spain",glasgowsundown
"""been""","Crawley, UK",glasgowsundown
"""been""","Palmanova, Spain",glasgowsundown
"""been""","Ballachulish, UK",glasgowsundown
"""want""","Reykjavik, Iceland",glasgowsundown
"""been""","Santa Monica, CA, USA",glasgowsundown
"""been""","Beijing, China",glasgowsundown
"""been""","Rowardennan, UK",glasgowsundown
"""been""","Kirkintilloch, UK",glasgowsundown
"""been""","Comrie, UK",glasgowsundown
"""been""","Scottsdale, AZ, USA",glasgowsundown
"""been""","Kilcreggan, UK",glasgowsundown
"""been""","Dallas, TX, USA",glasgowsundown
"""been""","Fuengirola, Spain",glasgowsundown
"""been""","Edinburgh, UK",glasgowsundown
"""been""","Cove, UK",glasgowsundown
"""been""","St Peter Port, UK",glasgowsundown
"""been""","Falkirk, UK",glasgowsundown
"""been""","Glenluce, UK",glasgowsundown
"""been""","Calvia, Spain",glasgowsundown
"""been""","Stepps, UK",glasgowsundown
"""been""","Playa Blanca, Spain",glasgowsundown
