tag,place,user
"""been""","Kissimmee, FL, USA",ninapo
"""been""","Rome, Italy",ninapo
"""been""","Huatulco, Mexico",ninapo
"""been""","Acapulco, Mexico",ninapo
"""been""","Detroit, MI, USA",ninapo
"""been""","Brussels, Belgium",ninapo
"""been""","La Jolla, CA, USA",ninapo
"""been""","Oban, UK",ninapo
"""been""","Denver, CO, USA",ninapo
"""been""","Orlando, FL, USA",ninapo
"""been""","Montreal, Quebec, Canada",ninapo
"""been""","New York City, NY, USA",ninapo
"""been""","Quebec City, Quebec, Canada",ninapo
"""been""","Tulum, Mexico",ninapo
"""been""","Boca Raton, FL, USA",ninapo
"""been""","Playa del Carmen, Mexico",ninapo
"""been""","Amsterdam, The Netherlands",ninapo
"""been""","Halifax, Nova Scotia, Canada",ninapo
"""been""","St. John's, Antigua and Barbuda",ninapo
"""been""","Paris, France",ninapo
"""been""","Sorrento, Italy",ninapo
"""been""","Petra - Wadi Musa, Jordan",ninapo
"""been""","Zurich, Switzerland",ninapo
"""been""","Port au Choix, Newfoundland and Labrador, Canada",ninapo
"""been""","London, UK",ninapo
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",ninapo
"""been""","Lahaina, HI, USA",ninapo
"""been""","Washington DC, DC, USA",ninapo
"""been""","San Diego, CA, USA",ninapo
"""been""","Mexico City, Mexico",ninapo
"""been""","Oxford, UK",ninapo
"""been""","Auckland Central, New Zealand",ninapo
"""been"",""want""","Xi'an, China",ninapo
"""been""","Beverly Hills, CA, USA",ninapo
"""been""","Cairns, Australia",ninapo
"""been""","Melbourne, Australia",ninapo
"""been""","Frankfurt, Germany",ninapo
"""been""","Cancun, Mexico",ninapo
"""been""","Pitigliano, Italy",ninapo
"""been""","Sydney, Australia",ninapo
"""been""","Rio de Janeiro, Brazil",ninapo
"""been""","Toronto, Ontario, Canada",ninapo
"""been""","Edinburgh, UK",ninapo
"""been""","St. John's, Newfoundland and Labrador, Canada",ninapo
"""been""","Corner Brook, Newfoundland and Labrador, Canada",ninapo
"""been""","Anaheim, CA, USA",ninapo
"""been""","Santa Monica, CA, USA",ninapo
"""been""","Vienna, Austria",ninapo
"""been""","Philipsburg, St Martin \u002F St Maarten",ninapo
"""been""","Phoenix, AZ, USA",ninapo
"""been""","Indian Wells, CA, USA",ninapo
"""been""","Milan, Italy",ninapo
"""been""","Ottawa, Ontario, Canada",ninapo
"""been""","Indio, CA, USA",ninapo
"""been""","Vaughan, Ontario, Canada",ninapo
"""been""","Niagara Falls, NY, USA",ninapo
"""been""","Albuquerque, NM, USA",ninapo
"""been""","Atlanta, GA, USA",ninapo
"""been""","Table Mountain National Park, South Africa",ninapo
"""been""","Hallandale Beach, FL, USA",ninapo
"""been""","St. Anthony, Newfoundland and Labrador, Canada",ninapo
"""been""","Beijing, China",ninapo
"""been""","Vancouver, British Columbia, Canada",ninapo
"""been""","Inverness, UK",ninapo
"""been""","Queenstown, New Zealand",ninapo
"""been""","Los Angeles, CA, USA",ninapo
"""been""","Victoria, British Columbia, Canada",ninapo
"""been""","Mont Tremblant, Quebec, Canada",ninapo
"""been""","Whistler, British Columbia, Canada",ninapo
"""been""","Punta Cana, Dominican Republic",ninapo
"""been""","Venice, Italy",ninapo
"""been""","Nice, France",ninapo
"""been""","Chicago, IL, USA",ninapo
"""been""","Madrid, Spain",ninapo
"""been""","Hong Kong, China",ninapo
"""been""","Miami, FL, USA",ninapo
"""been""","Miami Beach, FL, USA",ninapo
"""been""","Las Vegas, NV, USA",ninapo
"""been""","Livingstone, Zambia",ninapo
"""been""","Christchurch, New Zealand",ninapo
"""been""","Bath, UK",ninapo
"""been""","Bruges, Belgium",ninapo
"""been""","Shanghai, China",ninapo
"""been""","San Juan, Puerto Rico",ninapo
"""been""","Rotorua, New Zealand",ninapo
"""been""","St. Andrews, UK",ninapo
"""been""","Athens, Greece",ninapo
"""been""","Siena, Italy",ninapo
"""been""","Ixtapa, Mexico",ninapo
"""been""","San Francisco, CA, USA",ninapo
"""been""","Hollywood, FL, USA",ninapo
"""been""","Pompano Beach, FL, USA",ninapo
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",ninapo
"""been""","Portland Creek, Newfoundland and Labrador, Canada",ninapo
"""been""","Norris Point, Newfoundland and Labrador, Canada",ninapo
"""been""","Florence, Italy",ninapo
"""been""","Haifa, Israel",ninapo
"""been""","Eilat, Israel",ninapo
"""been""","Barcelona, Spain",ninapo
"""been""","Newark, NJ, USA",ninapo
"""been""","Montreux, Switzerland",ninapo
"""been""","Pisa, Italy",ninapo
"""been""","Jerusalem, Israel",ninapo
"""been""","Princeville, HI, USA",ninapo
"""been"",""want""","Tel Aviv, Israel",ninapo
"""been""","Poipu, HI, USA",ninapo
"""been""","Lihue, HI, USA",ninapo
"""been""","New Orleans, LA, USA",ninapo
"""been""","Honolulu, HI, USA",ninapo
