tag,place,user
"""been""","San Diego, CA, USA",ErikaT843
"""been""","Honolulu, HI, USA",ErikaT843
"""been""","Haleiwa, HI, USA",ErikaT843
"""been""","Laguna Beach, CA, USA",ErikaT843
"""been""","Irvine, CA, USA",ErikaT843
"""been""","Lillian, AL, USA",ErikaT843
"""been""","Toronto, Ontario, Canada",ErikaT843
"""been""","Newport Beach, CA, USA",ErikaT843
"""been""","Tustin, CA, USA",ErikaT843
"""been""","San Juan Capistrano, CA, USA",ErikaT843
"""been""","Pensacola, FL, USA",ErikaT843
"""been""","Chattanooga, TN, USA",ErikaT843
"""been""","Long Beach, CA, USA",ErikaT843
"""been""","Las Vegas, NV, USA",ErikaT843
