tag,place,user
"""been""","Flagstaff, AZ, USA",briank845
"""been""","Scottsdale, AZ, USA",briank845
"""been""","Pigeon Forge, TN, USA",briank845
"""been""","San Diego, CA, USA",briank845
"""been""","Kanab, UT, USA",briank845
"""been""","Glendale, AZ, USA",briank845
"""been""","Smyrna, TN, USA",briank845
"""been""","Mesa, AZ, USA",briank845
"""been""","Pinetop-Lakeside, AZ, USA",briank845
"""been""","Santa Monica, CA, USA",briank845
"""been""","Los Angeles, CA, USA",briank845
"""been""","Escondido, CA, USA",briank845
"""been""","Nashville, TN, USA",briank845
"""been""","Phoenix, AZ, USA",briank845
"""been""","Chattanooga, TN, USA",briank845
"""been""","Peoria, AZ, USA",briank845
"""been""","Fredonia, AZ, USA",briank845
"""been""","Pucallpa, Peru",briank845
"""been""","Corrales, NM, USA",briank845
"""been""","Gatlinburg, TN, USA",briank845
