tag,place,user
"""been""","Silver Spring, MD, USA",dakotateri
"""been""","Arlington, VA, USA",dakotateri
"""been""","El Mirage, AZ, USA",dakotateri
"""been""","Bridgeport, NY, USA",dakotateri
"""been""","Eloy, AZ, USA",dakotateri
"""been""","Potsdam, NY, USA",dakotateri
"""been""","Cicero, NY, USA",dakotateri
"""been""","St. Petersburg, FL, USA",dakotateri
"""been""","DeWitt, NY, USA",dakotateri
"""been""","Saranac Lake, NY, USA",dakotateri
"""been""","Poughkeepsie, NY, USA",dakotateri
"""been""","Saratoga Springs, NY, USA",dakotateri
"""been""","Brewerton, NY, USA",dakotateri
"""been""","Old Forge, NY, USA",dakotateri
"""been""","Morrisville, NY, USA",dakotateri
"""been""","Daytona Beach, FL, USA",dakotateri
"""been""","Los Angeles, CA, USA",dakotateri
"""been""","Hershey, PA, USA",dakotateri
"""been""","Queen Creek, AZ, USA",dakotateri
"""been""","Amsterdam, NY, USA",dakotateri
"""been""","Amherst, NY, USA",dakotateri
"""been""","Las Vegas, NV, USA",dakotateri
"""been""","Chittenango, NY, USA",dakotateri
"""been""","Laughlin, NV, USA",dakotateri
"""been""","Greece, NY, USA",dakotateri
"""been""","Scottsdale, AZ, USA",dakotateri
"""been""","Gilbert, AZ, USA",dakotateri
"""been""","Glendale, AZ, USA",dakotateri
"""been""","Sedona, AZ, USA",dakotateri
"""been""","Globe, AZ, USA",dakotateri
"""been""","Philadelphia, PA, USA",dakotateri
"""been""","Goodyear, AZ, USA",dakotateri
"""been""","Erie, PA, USA",dakotateri
"""been""","Apache Junction, AZ, USA",dakotateri
"""been""","Guadalupe, AZ, USA",dakotateri
"""been""","Allentown, PA, USA",dakotateri
"""been""","Sennett, NY, USA",dakotateri
"""been""","Queensbury, NY, USA",dakotateri
"""been""","Selkirk, NY, USA",dakotateri
"""been""","Washington DC, DC, USA",dakotateri
"""been""","Oswego, NY, USA",dakotateri
"""been""","Mount Pocono, PA, USA",dakotateri
"""been""","Manlius, NY, USA",dakotateri
"""been""","Florence, AZ, USA",dakotateri
"""been""","Clifton Park, NY, USA",dakotateri
"""been""","Fountain Hills, AZ, USA",dakotateri
"""been""","Pulaski, NY, USA",dakotateri
"""been""","Schenectady, NY, USA",dakotateri
"""been""","Clay, NY, USA",dakotateri
"""been""","Oneida, NY, USA",dakotateri
"""been""","Brockport, NY, USA",dakotateri
"""been""","Ontario, NY, USA",dakotateri
"""been""","Onondaga, NY, USA",dakotateri
"""been""","Bronx, NY, USA",dakotateri
"""been""","Horseheads, NY, USA",dakotateri
"""been""","Winslow, AZ, USA",dakotateri
"""been""","San Simeon, CA, USA",dakotateri
"""been""","Morro Bay, CA, USA",dakotateri
"""been""","Windsor, Ontario, Canada",dakotateri
"""been""","Glens Falls, NY, USA",dakotateri
"""been""","Atlanta, GA, USA",dakotateri
"""been""","Pittsford, NY, USA",dakotateri
"""been""","Fort Myers, FL, USA",dakotateri
"""been""","Fort Myers Beach, FL, USA",dakotateri
"""been""","Kissimmee, FL, USA",dakotateri
"""been""","Denver, CO, USA",dakotateri
"""been""","Cape Canaveral, FL, USA",dakotateri
"""been""","Wikieup, AZ, USA",dakotateri
"""been""","Monterey, CA, USA",dakotateri
"""been""","Williams, AZ, USA",dakotateri
