tag,place,user
"""been""","West Vancouver, British Columbia, Canada",brvancouver
"""been""","Pisa, Italy",brvancouver
"""been""","Pemberton, British Columbia, Canada",brvancouver
"""been""","Cortona, Italy",brvancouver
"""been""","Firostefani, Greece",brvancouver
"""been""","Petra - Wadi Musa, Jordan",brvancouver
"""been""","Cancun, Mexico",brvancouver
"""been""","Fira, Greece",brvancouver
"""been""","Burnaby, British Columbia, Canada",brvancouver
"""been""","Florence, Italy",brvancouver
"""been""","Oia, Greece",brvancouver
"""been""","Matanzas, Cuba",brvancouver
"""been""","Montreal, Quebec, Canada",brvancouver
"""been""","Quebec City, Quebec, Canada",brvancouver
"""been""","Comox, British Columbia, Canada",brvancouver
"""been""","Canterbury, UK",brvancouver
"""been""","Figueres, Spain",brvancouver
"""been""","Oswiecim, Poland",brvancouver
"""been""","Kamakura, Japan",brvancouver
"""been""","Hamilton, Ontario, Canada",brvancouver
"""been""","Rothenburg, Germany",brvancouver
"""been""","Malaga, Spain",brvancouver
"""been""","Halong Bay, Vietnam",brvancouver
"""been""","Fussen, Germany",brvancouver
"""been""","Hanoi, Vietnam",brvancouver
"""been""","Hong Kong, China",brvancouver
"""been""","Hornby Island, British Columbia, Canada",brvancouver
"""been""","Houston, TX, USA",brvancouver
"""been""","Cadiz, Spain",brvancouver
"""been""","Dana Point, CA, USA",brvancouver
"""been""","Brussels, Belgium",brvancouver
"""been""","Cordoba, Spain",brvancouver
"""been""","Vatican City, Vatican City",brvancouver
"""been""","Dallas, TX, USA",brvancouver
"""been""","Regensburg, Germany",brvancouver
"""been""","Gettysburg, PA, USA",brvancouver
"""been""","Ferrara, Italy",brvancouver
"""been""","Hue, Vietnam",brvancouver
"""been""","London, UK",brvancouver
"""been""","Fanny Bay, British Columbia, Canada",brvancouver
"""been""","Antwerp, Belgium",brvancouver
"""been""","Mechelen, Belgium",brvancouver
"""been""","Munich, Germany",brvancouver
"""been""","Punta Cana, Dominican Republic",brvancouver
"""been""","Pompeii, Italy",brvancouver
"""been""","Naples, Italy",brvancouver
"""been""","Andorra la Vella, Andorra",brvancouver
"""been""","Rome, Italy",brvancouver
"""been""","North Side, Cayman Islands",brvancouver
"""been""","Chicago, IL, USA",brvancouver
"""been""","Nafplio, Greece",brvancouver
"""been""","Bilbao, Spain",brvancouver
"""been""","Avignon, France",brvancouver
"""been""","Ghent, Belgium",brvancouver
"""been""","Arles, France",brvancouver
"""been""","Oviedo, Spain",brvancouver
"""been""","Los Angeles, CA, USA",brvancouver
"""been""","Potsdam, Germany",brvancouver
"""been""","Takayama, Japan",brvancouver
"""been""","Sausalito, CA, USA",brvancouver
"""been""","Bruges, Belgium",brvancouver
"""been""","Siem Reap, Cambodia",brvancouver
"""been""","Bath, UK",brvancouver
"""been""","Bothell, WA, USA",brvancouver
"""been""","Arcos de la Frontera, Spain",brvancouver
"""been""","Prague, Czech Republic",brvancouver
"""been""","Guama, Cuba",brvancouver
"""been""","Seville, Spain",brvancouver
"""been""","Santiago de Cuba, Cuba",brvancouver
"""been""","Camaguey, Cuba",brvancouver
"""been""","Granada, Spain",brvancouver
"""been""","Havana, Cuba",brvancouver
"""been""","Varadero, Cuba",brvancouver
"""been""","Berlin, Germany",brvancouver
"""been""","Aqaba, Jordan",brvancouver
"""been""","Kalambaka, Greece",brvancouver
"""been""","Boston, MA, USA",brvancouver
"""been""","Las Vegas, NV, USA",brvancouver
"""been""","New Orleans, LA, USA",brvancouver
"""been""","Krzeszowice, Poland",brvancouver
"""been""","Montefioralle, Italy",brvancouver
"""been""","Hvar Island, Croatia",brvancouver
"""been""","Iqaluit, Nunavut, Canada",brvancouver
"""been""","Ucluelet, British Columbia, Canada",brvancouver
"""been""","Monteforte d'Alpone, Italy",brvancouver
"""been""","Montalcino, Italy",brvancouver
"""been""","Budva, Montenegro",brvancouver
"""been""","Beverly Hills, CA, USA",brvancouver
"""been""","Seattle, WA, USA",brvancouver
"""been""","Baton Rouge, LA, USA",brvancouver
"""been""","San Diego, CA, USA",brvancouver
"""been""","Siena, Italy",brvancouver
"""been""","Ronda, Spain",brvancouver
"""been""","Napa, CA, USA",brvancouver
"""been""","Assisi, Italy",brvancouver
"""been""","Delphi, Greece",brvancouver
"""been""","Osaka, Japan",brvancouver
"""been""","Kyoto, Japan",brvancouver
"""been""","Athens, Greece",brvancouver
"""been""","Jerez De La Frontera, Spain",brvancouver
"""been""","Santa Monica, CA, USA",brvancouver
"""been""","Merida, Spain",brvancouver
"""been""","Imerovigli, Greece",brvancouver
"""been""","Seven Mile Beach, Cayman Islands",brvancouver
"""been""","New York City, NY, USA",brvancouver
"""been""","Arezzo, Italy",brvancouver
"""been""","Pitt Meadows, British Columbia, Canada",brvancouver
"""been""","Barcelona, Spain",brvancouver
"""been""","Valladolid, Spain",brvancouver
"""been""","George Town, Cayman Islands",brvancouver
"""been""","Grand Cayman, Cayman Islands",brvancouver
"""been""","Pienza, Italy",brvancouver
"""been""","Santorini, Greece",brvancouver
"""been""","Amsterdam, The Netherlands",brvancouver
"""been""","Richmond, British Columbia, Canada",brvancouver
"""been""","North Vancouver, British Columbia, Canada",brvancouver
"""been""","Bologna, Italy",brvancouver
"""been""","Ravenna, Italy",brvancouver
"""been""","Savannah, GA, USA",brvancouver
"""been""","Santander, Spain",brvancouver
"""been""","Montecchia di Crosara, Italy",brvancouver
"""been""","Gordes, France",brvancouver
"""been""","Toledo, Spain",brvancouver
"""been""","Aachen, Germany",brvancouver
"""been""","Segovia, Spain",brvancouver
"""been""","Orange, France",brvancouver
"""been""","Cologne, Germany",brvancouver
"""been""","Burgos, Spain",brvancouver
"""been""","Lonigo, Italy",brvancouver
"""been""","Alcala De Henares, Spain",brvancouver
"""been""","Banff, Alberta, Canada",brvancouver
"""been""","Lake Louise, Alberta, Canada",brvancouver
"""been""","Nimes, France",brvancouver
"""been""","Edmonton, Alberta, Canada",brvancouver
"""been""","San Francisco, CA, USA",brvancouver
"""been""","Gaithersburg, MD, USA",brvancouver
"""been""","Innsbruck, Austria",brvancouver
"""been""","Washington DC, DC, USA",brvancouver
"""been""","Salzburg, Austria",brvancouver
"""been""","Osoyoos, British Columbia, Canada",brvancouver
"""been""","San Antonio, TX, USA",brvancouver
"""been""","Fontainebleau, France",brvancouver
"""been""","Versailles, France",brvancouver
"""been""","Paris, France",brvancouver
"""been""","Kotor, Montenegro",brvancouver
"""been""","Abbotsford, British Columbia, Canada",brvancouver
"""been""","Miami Beach, FL, USA",brvancouver
"""been""","Jerusalem, Israel",brvancouver
"""been""","Sonoma, CA, USA",brvancouver
"""been""","Miami, FL, USA",brvancouver
"""been""","Harrison Hot Springs, British Columbia, Canada",brvancouver
"""been""","Amman, Jordan",brvancouver
"""been""","Kelowna, British Columbia, Canada",brvancouver
"""been""","Austin, TX, USA",brvancouver
"""been""","New Westminster, British Columbia, Canada",brvancouver
"""been""","Penticton, British Columbia, Canada",brvancouver
"""been""","Dubrovnik, Croatia",brvancouver
"""been""","Corinth, Greece",brvancouver
"""been""","Split, Croatia",brvancouver
"""been""","Hoi An, Vietnam",brvancouver
"""been""","Selcuk, Turkey",brvancouver
"""been""","Milan, Italy",brvancouver
"""been""","Istanbul, Turkey",brvancouver
"""been""","Qualicum Beach, British Columbia, Canada",brvancouver
"""been""","Vancouver, British Columbia, Canada",brvancouver
"""been""","Victoria, British Columbia, Canada",brvancouver
"""been""","Whistler, British Columbia, Canada",brvancouver
"""been""","White Rock, British Columbia, Canada",brvancouver
"""been""","Nara, Japan",brvancouver
"""been""","Barbizon, France",brvancouver
"""been""","Wadowice, Poland",brvancouver
"""been""","Himeji, Japan",brvancouver
"""been""","Vienna, Austria",brvancouver
"""been""","Salmon Arm, British Columbia, Canada",brvancouver
"""been""","Playa Mujeres, Mexico",brvancouver
"""been""","Madrid, Spain",brvancouver
"""been""","Korcula Island, Croatia",brvancouver
"""been""","Verona, Italy",brvancouver
"""been""","Venice, Italy",brvancouver
"""been""","Logrono, Spain",brvancouver
"""been""","Alonte, Italy",brvancouver
"""been""","Squamish, British Columbia, Canada",brvancouver
"""been""","Tokyo, Japan",brvancouver
"""been""","Orvieto, Italy",brvancouver
"""been""","Shanghai, China",brvancouver
"""been""","Budapest, Hungary",brvancouver
"""been""","Ostia Antica, Italy",brvancouver
"""been""","Valgatara, Italy",brvancouver
"""been""","Padua, Italy",brvancouver
"""been""","Vinales, Cuba",brvancouver
"""been""","St. John's, Newfoundland and Labrador, Canada",brvancouver
"""been""","Hvar, Croatia",brvancouver
"""been""","Negrar di Valpolicella, Italy",brvancouver
"""been""","Auvers-sur-Oise, France",brvancouver
"""been""","Sitges, Spain",brvancouver
"""been""","Mycenae, Greece",brvancouver
"""been""","Tulum, Mexico",brvancouver
"""been""","Roussillon, France",brvancouver
"""been""","Krakow, Poland",brvancouver
"""been""","Playa del Carmen, Mexico",brvancouver
"""been""","Montepulciano, Italy",brvancouver
"""been""","Luxembourg City, Luxembourg",brvancouver
