tag,place,user
"""want""","Lagos, Nigeria",pixleyhouse
"""want""","Cambridge, UK",pixleyhouse
"""been""","Dallas, TX, USA",pixleyhouse
"""been""","Manhattan Beach, CA, USA",pixleyhouse
"""want""","Rome, Italy",pixleyhouse
"""been""","Lahaina, HI, USA",pixleyhouse
"""been""","Malibu, CA, USA",pixleyhouse
"""been""","Dana Point, CA, USA",pixleyhouse
"""been""","San Diego, CA, USA",pixleyhouse
"""been""","Culver City, CA, USA",pixleyhouse
"""want""","Berlin, Germany",pixleyhouse
"""want""","Nottingham, UK",pixleyhouse
"""been""","Palm Springs, CA, USA",pixleyhouse
"""want""","Havana, Cuba",pixleyhouse
"""want""","Rio de Janeiro, Brazil",pixleyhouse
"""want""","Tokyo, Japan",pixleyhouse
"""been""","Marina del Rey, CA, USA",pixleyhouse
"""been""","Puerto Vallarta, Mexico",pixleyhouse
"""been""","Fort Lauderdale, FL, USA",pixleyhouse
"""want""","London, Ontario, Canada",pixleyhouse
"""been""","Scottsdale, AZ, USA",pixleyhouse
"""been""","New York City, NY, USA",pixleyhouse
"""been""","West Hollywood, CA, USA",pixleyhouse
"""been""","Mazatlan, Mexico",pixleyhouse
"""been""","Del Mar, CA, USA",pixleyhouse
"""want""","Istanbul, Turkey",pixleyhouse
"""want""","Jamaica, Caribbean",pixleyhouse
"""been""","Ventura, CA, USA",pixleyhouse
"""want""","Milan, Italy",pixleyhouse
"""been""","Cancun, Mexico",pixleyhouse
"""been""","Monterey, CA, USA",pixleyhouse
"""want""","Buenos Aires, Argentina",pixleyhouse
"""been""","Pasadena, CA, USA",pixleyhouse
"""want""","Cape Canaveral, FL, USA",pixleyhouse
"""been""","Denver, CO, USA",pixleyhouse
"""been""","Carlsbad, CA, USA",pixleyhouse
"""been""","Carmel, CA, USA",pixleyhouse
"""been""","Stone Mountain, GA, USA",pixleyhouse
"""want""","Addis Ababa, Ethiopia",pixleyhouse
"""want""","Cannes, France",pixleyhouse
"""want""","Athens, Greece",pixleyhouse
"""want""","Hiroshima, Japan",pixleyhouse
"""been""","Tijuana, Mexico",pixleyhouse
"""been""","Laguna Beach, CA, USA",pixleyhouse
"""been""","Rosarito, Mexico",pixleyhouse
"""been""","New Orleans, LA, USA",pixleyhouse
"""been""","Tempe, AZ, USA",pixleyhouse
"""been""","Honolulu, HI, USA",pixleyhouse
"""been""","Ensenada, Mexico",pixleyhouse
"""been""","El Segundo, CA, USA",pixleyhouse
"""been""","Palm - Eagle Beach, Aruba",pixleyhouse
"""been""","Detroit, MI, USA",pixleyhouse
"""been""","Oranjestad, Aruba",pixleyhouse
"""been""","Henderson, NV, USA",pixleyhouse
"""want""","Monte-Carlo, Monaco",pixleyhouse
"""been""","Santa Cruz, CA, USA",pixleyhouse
"""been"",""fave""","Santa Barbara, CA, USA",pixleyhouse
"""been""","Tucson, AZ, USA",pixleyhouse
"""been""","Temecula, CA, USA",pixleyhouse
"""been"",""fave""","Beverly Hills, CA, USA",pixleyhouse
"""want""","Hong Kong, China",pixleyhouse
"""been""","San Francisco, CA, USA",pixleyhouse
"""want""","Alexandria, Egypt",pixleyhouse
"""been""","Long Beach, CA, USA",pixleyhouse
"""want""","Sun City, South Africa",pixleyhouse
"""been""","Indian Wells, CA, USA",pixleyhouse
"""been""","Alexandria, VA, USA",pixleyhouse
"""been""","Burbank, CA, USA",pixleyhouse
"""been""","Buena Park, CA, USA",pixleyhouse
"""been""","Santa Monica, CA, USA",pixleyhouse
"""been""","Anaheim, CA, USA",pixleyhouse
"""been""","Oceanside, CA, USA",pixleyhouse
"""been""","Oakland, CA, USA",pixleyhouse
"""been""","Miami Beach, FL, USA",pixleyhouse
"""been"",""want""","Los Angeles, CA, USA",pixleyhouse
"""want""","Marseille, France",pixleyhouse
"""been""","Miami, FL, USA",pixleyhouse
"""been""","Avalon, CA, USA",pixleyhouse
"""been""","Baltimore, MD, USA",pixleyhouse
"""been""","Irvine, CA, USA",pixleyhouse
"""been""","Atlanta, GA, USA",pixleyhouse
"""been""","Tampa, FL, USA",pixleyhouse
"""been""","Solvang, CA, USA",pixleyhouse
"""been""","Montego Bay, Jamaica",pixleyhouse
"""been""","Ocho Rios, Jamaica",pixleyhouse
"""been""","Hermosa Beach, CA, USA",pixleyhouse
"""been""","Torrance, CA, USA",pixleyhouse
"""been""","Negril, Jamaica",pixleyhouse
"""been""","Mesa, AZ, USA",pixleyhouse
"""been"",""fave""","Runaway Bay, Jamaica",pixleyhouse
"""want""","Paris, France",pixleyhouse
"""want""","Cairo, Egypt",pixleyhouse
"""want""","Giza, Egypt",pixleyhouse
"""been"",""fave""","Las Vegas, NV, USA",pixleyhouse
"""want""","Versailles, France",pixleyhouse
"""been"",""fave""","Cabo San Lucas, Mexico",pixleyhouse
"""been""","South San Francisco, CA, USA",pixleyhouse
"""been""","Newport Beach, CA, USA",pixleyhouse
"""want""","London, UK",pixleyhouse
"""want""","Luxor, Egypt",pixleyhouse
