tag,place,user
"""been""","London, UK",NishaB_11
"""been""","San Diego, CA, USA",NishaB_11
"""been""","Key West, FL, USA",NishaB_11
"""been""","Oklahoma City, OK, USA",NishaB_11
"""been""","Washington DC, DC, USA",NishaB_11
"""been""","Irving, TX, USA",NishaB_11
"""want""","Ocho Rios, Jamaica",NishaB_11
"""been""","Negril, Jamaica",NishaB_11
"""been""","Santa Monica, CA, USA",NishaB_11
"""been""","Avalon, CA, USA",NishaB_11
"""been""","Palm Springs, CA, USA",NishaB_11
"""want""","Puerto Plata, Dominican Republic",NishaB_11
"""been""","Corona, CA, USA",NishaB_11
"""been""","Cabo San Lucas, Mexico",NishaB_11
"""been"",""want""","Punta Cana, Dominican Republic",NishaB_11
"""been"",""want""","Nassau, Bahamas",NishaB_11
"""been""","Paradise Island, Bahamas",NishaB_11
"""been"",""want""","New York City, NY, USA",NishaB_11
"""been""","Las Vegas, NV, USA",NishaB_11
"""been""","Asheville, NC, USA",NishaB_11
"""been"",""want""","New Orleans, LA, USA",NishaB_11
"""been""","Atlanta, GA, USA",NishaB_11
"""want""","Houston, TX, USA",NishaB_11
"""been""","Baltimore, MD, USA",NishaB_11
"""been""","San Francisco, CA, USA",NishaB_11
"""been""","San Juan, Puerto Rico",NishaB_11
"""been""","Santa Barbara, CA, USA",NishaB_11
"""been""","Kissimmee, FL, USA",NishaB_11
"""been""","Chicago, IL, USA",NishaB_11
"""been""","Coronado, CA, USA",NishaB_11
"""been""","Miami Beach, FL, USA",NishaB_11
"""been""","Los Angeles, CA, USA",NishaB_11
"""been"",""want""","Miami, FL, USA",NishaB_11
"""been""","Dallas, TX, USA",NishaB_11
