tag,place,user
"""want""","Bonaire, Caribbean",Scubaluvr
"""been""","Las Vegas, NV, USA",Scubaluvr
"""been""","Porto, Portugal",Scubaluvr
"""been""","Johannesburg, South Africa",Scubaluvr
"""been""","Puerto Vallarta, Mexico",Scubaluvr
"""been""","Cape Town Central, South Africa",Scubaluvr
"""been""","Vienna, Austria",Scubaluvr
"""been""","Fort Myers Beach, FL, USA",Scubaluvr
"""been""","Kissimmee, FL, USA",Scubaluvr
"""been""","Warsaw, Poland",Scubaluvr
"""been""","New York City, NY, USA",Scubaluvr
"""been""","West Bay, Honduras",Scubaluvr
"""been""","Ladysmith, South Africa",Scubaluvr
"""been""","Los Angeles, CA, USA",Scubaluvr
"""been""","La Jolla, CA, USA",Scubaluvr
"""been""","Bodrum City, Turkey",Scubaluvr
"""been""","Miami Beach, FL, USA",Scubaluvr
"""been""","Madrid, Spain",Scubaluvr
"""been""","Orlando, FL, USA",Scubaluvr
"""been""","Miami, FL, USA",Scubaluvr
"""been""","Helsinki, Finland",Scubaluvr
"""been""","Chicago, IL, USA",Scubaluvr
"""been""","Stockholm, Sweden",Scubaluvr
"""been""","Niagara Falls, Ontario, Canada",Scubaluvr
"""want""","Grand Turk, Turks and Caicos",Scubaluvr
"""been""","Rome, Italy",Scubaluvr
"""been""","Vaitape, French Polynesia",Scubaluvr
"""been""","Venice, Italy",Scubaluvr
"""been""","Willemstad, Curacao",Scubaluvr
"""been""","Curacao, Caribbean",Scubaluvr
"""been""","Cairns, Australia",Scubaluvr
"""been""","Bora Bora, French Polynesia",Scubaluvr
"""been""","Brisbane, Australia",Scubaluvr
"""been""","London, UK",Scubaluvr
"""been""","Minsk, Belarus",Scubaluvr
"""been""","Liverpool, UK",Scubaluvr
"""been""","Glasgow, UK",Scubaluvr
"""been""","San Francisco, CA, USA",Scubaluvr
"""been""","Laguna Beach, CA, USA",Scubaluvr
"""been""","Cozumel, Mexico",Scubaluvr
"""been""","Toronto, Ontario, Canada",Scubaluvr
"""been""","Athens, Greece",Scubaluvr
"""been""","Paris, France",Scubaluvr
"""been""","Port Douglas, Australia",Scubaluvr
"""been""","Moscow, Russia",Scubaluvr
"""been""","Washington DC, DC, USA",Scubaluvr
"""been""","Durban, South Africa",Scubaluvr
"""been""","Playa del Carmen, Mexico",Scubaluvr
"""been""","Seven Mile Beach, Cayman Islands",Scubaluvr
"""been""","Amsterdam, The Netherlands",Scubaluvr
"""been""","George Town, Cayman Islands",Scubaluvr
"""been""","Palm - Eagle Beach, Aruba",Scubaluvr
"""been""","Oranjestad, Aruba",Scubaluvr
"""been""","Daytona Beach, FL, USA",Scubaluvr
"""been""","Santa Barbara, CA, USA",Scubaluvr
"""want""","Ambergris Caye, Belize",Scubaluvr
"""been""","Dana Point, CA, USA",Scubaluvr
"""been""","New Orleans, LA, USA",Scubaluvr
"""been""","Kernville, CA, USA",Scubaluvr
"""been""","Anaheim, CA, USA",Scubaluvr
"""been""","Boston, MA, USA",Scubaluvr
"""been""","Oslo, Norway",Scubaluvr
"""been""","Barcelona, Spain",Scubaluvr
"""been""","Lisbon, Portugal",Scubaluvr
"""been""","Florence, Italy",Scubaluvr
"""been""","Hamburg, Germany",Scubaluvr
"""been""","Hamilton, Bermuda",Scubaluvr
"""been""","Santa Monica, CA, USA",Scubaluvr
"""been""","Scottsdale, AZ, USA",Scubaluvr
"""been""","Savaneta, Aruba",Scubaluvr
"""been""","Sedona, AZ, USA",Scubaluvr
"""been""","Key West, FL, USA",Scubaluvr
"""been""","Montreal, Quebec, Canada",Scubaluvr
"""been""","Quebec City, Quebec, Canada",Scubaluvr
"""been""","Istanbul, Turkey",Scubaluvr
"""been""","Phoenix, AZ, USA",Scubaluvr
"""been""","St. Petersburg, Russia",Scubaluvr
"""been""","Fort Lauderdale, FL, USA",Scubaluvr
"""been""","Niagara Falls, NY, USA",Scubaluvr
"""been""","Palm Springs, CA, USA",Scubaluvr
"""been""","Copenhagen, Denmark",Scubaluvr
