tag,place,user
"""been""","Findlay, OH, USA",Travel200905SL
"""been""","Statesville, NC, USA",Travel200905SL
"""been""","Medina, OH, USA",Travel200905SL
"""been""","Pebble Beach, CA, USA",Travel200905SL
"""been""","Morro Bay, CA, USA",Travel200905SL
"""been""","Rancho Palos Verdes, CA, USA",Travel200905SL
"""been""","Berea, KY, USA",Travel200905SL
"""been""","Toronto, Ontario, Canada",Travel200905SL
"""been""","Thousand Oaks, CA, USA",Travel200905SL
"""been""","Perry, GA, USA",Travel200905SL
"""been""","Lake Wales, FL, USA",Travel200905SL
"""been""","Lexington, KY, USA",Travel200905SL
"""been""","Stratford, Ontario, Canada",Travel200905SL
"""been""","Del Mar, CA, USA",Travel200905SL
"""been""","Santa Rosa, CA, USA",Travel200905SL
"""been""","Clemson, SC, USA",Travel200905SL
"""been""","Kissimmee, FL, USA",Travel200905SL
"""been""","Orlando, FL, USA",Travel200905SL
"""been""","Thornhill, Ontario, Canada",Travel200905SL
"""been""","Whitchurch-Stouffville, Ontario, Canada",Travel200905SL
"""been""","Pickering, Ontario, Canada",Travel200905SL
"""been""","Markham, Ontario, Canada",Travel200905SL
"""been""","Richmond Hill, Ontario, Canada",Travel200905SL
"""been""","Grove City, PA, USA",Travel200905SL
"""want""","Playa del Carmen, Mexico",Travel200905SL
"""been""","Monterey, CA, USA",Travel200905SL
"""been""","Redondo Beach, CA, USA",Travel200905SL
"""been""","Niagara Falls, Ontario, Canada",Travel200905SL
"""been""","Sonoma, CA, USA",Travel200905SL
"""been""","Niagara-on-the-Lake, Ontario, Canada",Travel200905SL
"""been""","Palos Verdes Estates, CA, USA",Travel200905SL
"""been""","Los Angeles, CA, USA",Travel200905SL
"""been""","Malibu, CA, USA",Travel200905SL
"""been""","Knoxville, TN, USA",Travel200905SL
"""been""","Clermont, FL, USA",Travel200905SL
"""been""","Bergen aan Zee, The Netherlands",Travel200905SL
"""been""","Corte Madera, CA, USA",Travel200905SL
"""been""","San Juan Capistrano, CA, USA",Travel200905SL
"""been""","San Diego, CA, USA",Travel200905SL
"""been""","San Francisco, CA, USA",Travel200905SL
"""been""","Winter Garden, FL, USA",Travel200905SL
"""want""","Punta Cana, Dominican Republic",Travel200905SL
"""been""","Unionville, Ontario, Canada",Travel200905SL
"""been""","Aurora, Ontario, Canada",Travel200905SL
"""been""","Larkspur, CA, USA",Travel200905SL
