tag,place,user
"""been""","Brooklyn, NY, USA",AlexanderD
"""been""","Bar Harbor, ME, USA",AlexanderD
"""been""","Edinburgh, UK",AlexanderD
"""been""","Hopewell, NJ, USA",AlexanderD
"""been""","Hamilton, NJ, USA",AlexanderD
"""been""","Allenwood, NJ, USA",AlexanderD
"""been""","Hamilton Square, NJ, USA",AlexanderD
"""been""","Howell, NJ, USA",AlexanderD
"""been""","Raritan, NJ, USA",AlexanderD
"""been""","Teelin, Ireland",AlexanderD
"""been""","Red Bank, NJ, USA",AlexanderD
"""been""","Peaks Island, ME, USA",AlexanderD
"""been""","Bolton Landing, NY, USA",AlexanderD
"""been""","Jackson, NJ, USA",AlexanderD
"""been""","Asbury Park, NJ, USA",AlexanderD
"""been""","Bucksport, ME, USA",AlexanderD
"""been""","Santa Monica, CA, USA",AlexanderD
"""been""","Princeton Junction, NJ, USA",AlexanderD
"""been""","Tusayan, AZ, USA",AlexanderD
"""been""","Philadelphia, PA, USA",AlexanderD
"""been""","Grange, Ireland",AlexanderD
"""been""","Ballinhassig, Ireland",AlexanderD
"""been""","Athens, Greece",AlexanderD
"""been""","Avon by the Sea, NJ, USA",AlexanderD
"""been""","Wallingford, CT, USA",AlexanderD
"""been""","Manalapan, NJ, USA",AlexanderD
"""been""","Moffat, UK",AlexanderD
"""been""","Atlantic City, NJ, USA",AlexanderD
"""been""","Manasquan, NJ, USA",AlexanderD
"""been""","Toms River, NJ, USA",AlexanderD
"""been""","Cherry Hill, NJ, USA",AlexanderD
"""been""","Lake George, NY, USA",AlexanderD
"""been""","Sligo, Ireland",AlexanderD
"""been""","Gettysburg, PA, USA",AlexanderD
"""been""","Monroe, NJ, USA",AlexanderD
"""been""","Princeton, NJ, USA",AlexanderD
"""been""","Hveragerdi, Iceland",AlexanderD
"""been""","Clifden, Ireland",AlexanderD
"""been""","South Portland, ME, USA",AlexanderD
"""been""","Selfoss, Iceland",AlexanderD
"""been""","Kinsale, Ireland",AlexanderD
"""been""","Thingvellir, Iceland",AlexanderD
"""been""","Ocho Rios, Jamaica",AlexanderD
"""been""","Jedburgh, UK",AlexanderD
"""been""","Carlisle, UK",AlexanderD
"""been""","Robbinsville, NJ, USA",AlexanderD
"""been""","Neptune City, NJ, USA",AlexanderD
"""been""","Englishtown, NJ, USA",AlexanderD
