tag,place,user
"""been""","Hillsboro, IL, USA",lukesmom330
"""been""","Daytona Beach, FL, USA",lukesmom330
"""been""","Carlyle, IL, USA",lukesmom330
"""been""","Cancun, Mexico",lukesmom330
"""been""","Kissimmee, FL, USA",lukesmom330
"""been""","Clermont, FL, USA",lukesmom330
"""been""","Saint Louis, MO, USA",lukesmom330
"""been""","Big Sur, CA, USA",lukesmom330
"""been""","San Francisco, CA, USA",lukesmom330
"""been""","Pigeon Forge, TN, USA",lukesmom330
"""been""","Los Angeles, CA, USA",lukesmom330
"""been""","Springfield, IL, USA",lukesmom330
