tag,place,user
"""been""","Las Vegas, NV, USA",holidayfuncalgary
"""been""","Helena, MT, USA",holidayfuncalgary
"""been""","Muri, Cook Islands",holidayfuncalgary
"""been""","Rarotonga, Cook Islands",holidayfuncalgary
"""been""","Avarua, Cook Islands",holidayfuncalgary
"""been""","Palm Springs, CA, USA",holidayfuncalgary
"""been""","Calgary, Alberta, Canada",holidayfuncalgary
"""been""","Russell, Manitoba, Canada",holidayfuncalgary
"""been""","Long Beach, CA, USA",holidayfuncalgary
"""been""","Edmonton, Alberta, Canada",holidayfuncalgary
"""been""","Vaimaanga, Cook Islands",holidayfuncalgary
"""been""","Red Deer, Alberta, Canada",holidayfuncalgary
"""been""","Great Falls, MT, USA",holidayfuncalgary
"""been""","Key West, FL, USA",holidayfuncalgary
"""been""","Arorangi, Cook Islands",holidayfuncalgary
"""been""","Fort Lauderdale, FL, USA",holidayfuncalgary
"""been""","Titikaveka, Cook Islands",holidayfuncalgary
