tag,place,user
"""been""","Protaras, Cyprus",George-T-Hull
"""been""","Bruges, Belgium",George-T-Hull
"""been""","Cannes, France",George-T-Hull
"""been""","Plymouth, UK",George-T-Hull
"""been""","Glasgow, UK",George-T-Hull
"""been""","Torquay, UK",George-T-Hull
"""been""","Qawra, Malta",George-T-Hull
"""been""","Cairo, Egypt",George-T-Hull
"""been""","Pasadena, CA, USA",George-T-Hull
"""been""","Manchester, UK",George-T-Hull
"""been""","Orlando, FL, USA",George-T-Hull
"""been""","St. Paul's Bay, Malta",George-T-Hull
"""been""","Athens, Greece",George-T-Hull
"""been""","Kos Town, Greece",George-T-Hull
"""been""","Kissimmee, FL, USA",George-T-Hull
"""been""","Luxor, Egypt",George-T-Hull
"""been""","Brisbane, Australia",George-T-Hull
"""been""","Melbourne, Australia",George-T-Hull
"""been""","Sandton, South Africa",George-T-Hull
"""been""","Toulouse, France",George-T-Hull
"""been""","Sydney, Australia",George-T-Hull
"""been""","New York City, NY, USA",George-T-Hull
"""been""","Oxford, UK",George-T-Hull
"""been""","Hamburg, Germany",George-T-Hull
"""been""","Puerto Rico, Spain",George-T-Hull
"""been""","Algarve, Portugal",George-T-Hull
"""been""","Scarborough, UK",George-T-Hull
"""been""","Stuttgart, Germany",George-T-Hull
"""been""","Crawley, UK",George-T-Hull
"""been""","Frankfurt, Germany",George-T-Hull
"""been""","Hurghada, Egypt",George-T-Hull
"""been""","Birmingham, UK",George-T-Hull
"""been""","Coventry, UK",George-T-Hull
"""been""","Turin, Italy",George-T-Hull
"""been""","Fort Lauderdale, FL, USA",George-T-Hull
"""been""","Sheffield, UK",George-T-Hull
"""been""","Lagos, Portugal",George-T-Hull
"""been""","Aberdeen, UK",George-T-Hull
"""been""","Naples, FL, USA",George-T-Hull
"""been""","West Hollywood, CA, USA",George-T-Hull
"""been""","Marina del Rey, CA, USA",George-T-Hull
"""been""","Alfreton, UK",George-T-Hull
"""been""","Clearwater, FL, USA",George-T-Hull
"""been""","Brighton, UK",George-T-Hull
"""been""","Larnaca, Cyprus",George-T-Hull
"""been""","Puerto de la Cruz, Spain",George-T-Hull
"""been""","Korcula Island, Croatia",George-T-Hull
"""been""","Breckenridge, CO, USA",George-T-Hull
"""been""","Krakow, Poland",George-T-Hull
"""been""","Marrakech, Morocco",George-T-Hull
"""been""","Kingston-upon-Hull, UK",George-T-Hull
"""been""","Cape Town Central, South Africa",George-T-Hull
"""been""","Istanbul, Turkey",George-T-Hull
"""been""","Valencia, Spain",George-T-Hull
"""been""","Beverly Hills, CA, USA",George-T-Hull
"""been""","Venice, Italy",George-T-Hull
"""been""","Ayia Napa, Cyprus",George-T-Hull
"""been""","Manacor, Spain",George-T-Hull
"""been""","Madrid, Spain",George-T-Hull
"""been""","Nice, France",George-T-Hull
"""been""","Prague, Czech Republic",George-T-Hull
"""been""","Shanghai, China",George-T-Hull
"""been""","Fuengirola, Spain",George-T-Hull
"""been""","Los Cristianos, Spain",George-T-Hull
"""been""","Hiroshima, Japan",George-T-Hull
"""been""","Funchal, Portugal",George-T-Hull
"""been""","Rhodes Town, Greece",George-T-Hull
"""been""","Playa de las Americas, Spain",George-T-Hull
"""been""","Cleethorpes, UK",George-T-Hull
"""been""","Lyon, France",George-T-Hull
"""been""","Windermere, UK",George-T-Hull
"""been""","Amsterdam, The Netherlands",George-T-Hull
